,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Stress Time Course__M40t45,13.718499999999999,0.41825259114558955,3.0,178.0,13.3368,179.0,13.6531,180.0,14.1656,,,,,,,,,,
74,Stress Time Course__M40t90,13.679,0.5042935256375994,3.0,181.0,13.097,182.0,13.9864,183.0,13.9536,,,,,,,,,,
75,Stress Time Course__dia0,13.716766666666667,0.11671428076003984,3.0,184.0,13.5893,185.0,13.7426,186.0,13.8184,,,,,,,,,,
76,Stress Time Course__dia5,13.777233333333333,0.07138937829490666,3.0,187.0,13.7125,188.0,13.7654,189.0,13.8538,,,,,,,,,,
77,Stress Time Course__dia15,13.6777,0.4199066086643555,3.0,190.0,14.0031,191.0,13.8263,192.0,13.2037,,,,,,,,,,
78,Stressors__Diami,13.191733333333334,0.2812061402838382,3.0,193.0,12.8928,194.0,13.451,195.0,13.2314,,,,,,,,,,
79,Stressors__Paraq,13.012366666666667,0.599477608700553,3.0,196.0,13.1199,197.0,13.5508,198.0,12.3664,,,,,,,,,,
80,Stressors__H2O2,13.278133333333331,0.10396924224660536,3.0,199.0,13.2142,200.0,13.3981,201.0,13.2221,,,,,,,,,,
81,Stressors__Oxctl,13.13,0.3596583378708186,3.0,202.0,12.9302,203.0,12.9146,204.0,13.5452,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.423833333333334,0.3468147392100474,3.0,205.0,13.0601,215.0,13.7508,225.0,13.4606,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.411433333333333,0.3570265022842611,3.0,206.0,13.0078,216.0,13.6859,226.0,13.5406,,,,,,,,,,
84,Carbon Transition__GM+5,13.247900000000001,0.28497159507572034,3.0,207.0,12.9734,217.0,13.228,227.0,13.542300000000001,,,,,,,,,,
85,Carbon Transition__GM+15,13.2475,0.08534406833518052,3.0,208.0,13.2676,219.0,13.1539,229.0,13.321,,,,,,,,,,
86,Carbon Transition__GM+25,13.5266,0.5318302266701277,3.0,209.0,14.0253,220.0,13.5876,230.0,12.9669,,,,,,,,,,
87,Carbon Transition__GM+45,13.120433333333333,0.5707338638396474,3.0,210.0,13.6552,221.0,12.5195,231.0,13.1866,,,,,,,,,,
88,Carbon Transition__GM+60,12.876733333333334,0.5829445113673624,3.0,211.0,13.5466,222.0,12.5991,232.0,12.4845,,,,,,,,,,
89,Carbon Transition__GM+90,13.4855,0.11970543011910553,3.0,212.0,13.4722,223.0,13.6113,233.0,13.373,,,,,,,,,,
90,Carbon Transition__GM+120,12.831900000000001,0.45947798641501914,2.0,213.0,12.507,234.0,13.1568,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.246966666666667,0.5127246466997011,3.0,214.0,13.3237,224.0,12.7002,235.0,13.717,,,,,,,,,,
92,Carbon Transition__GM+10,12.85875,0.5922019292437338,2.0,218.0,13.2775,228.0,12.44,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.248400000000002,0.7320333257441215,3.0,236.0,13.3259,244.0,12.4807,254.0,13.9386,,,,,,,,,,
94,Carbon Transition__MG+5,13.2079,0.06343871057958259,3.0,237.0,13.229,246.0,13.1366,256.0,13.2581,,,,,,,,,,
95,Carbon Transition__MG+10,13.3939,0.6166772981065543,3.0,238.0,14.0139,247.0,13.3872,257.0,12.7806,,,,,,,,,,
96,Carbon Transition__MG+15,13.609133333333332,0.5990325895419493,3.0,239.0,12.9904,248.0,14.1863,258.0,13.6507,,,,,,,,,,
97,Carbon Transition__MG+25,13.382833333333332,0.37454956058355393,3.0,240.0,13.449300000000001,249.0,12.9795,259.0,13.7197,,,,,,,,,,
98,Carbon Transition__MG+45,13.2557,0.6568009820333703,3.0,241.0,13.2276,250.0,12.6134,260.0,13.9261,,,,,,,,,,
99,Carbon Transition__MG+120,13.166366666666667,0.481576466756146,3.0,242.0,12.6273,253.0,13.5541,263.0,13.3177,,,,,,,,,,
100,Carbon Transition__MG+150,13.575199999999999,0.12529932162625687,2.0,243.0,13.4866,264.0,13.6638,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.2899,0.24649742392163,2.0,245.0,13.1156,255.0,13.4642,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.165,0.029698484809834867,2.0,251.0,13.186,261.0,13.144,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.1402,0.5587557784936089,2.0,252.0,12.7451,262.0,13.5353,,,,,,,,,,,,
