,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,4.8256690806,,1.0,126.0,4.8256690806,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0683734963,,1.0,127.0,5.0683734963,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6296901513,,1.0,128.0,4.6296901513,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.6819766204,,1.0,129.0,4.6819766204,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3453332758,,1.0,130.0,4.3453332758,,,,,,,,,,
72,42C Evolution__wt_42c,5.3357861153,,1.0,131.0,5.3357861153,,,,,,,,,,
73,42C Evolution__42c_ale1,3.840021846,,1.0,132.0,3.840021846,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9190683328,,1.0,133.0,4.9190683328,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9727821301,,1.0,134.0,4.9727821301,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0275604867,,1.0,135.0,5.0275604867,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4271208581,,1.0,136.0,5.4271208581,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1989265187,,1.0,137.0,3.1989265187,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7218683214,,1.0,138.0,4.7218683214,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7263694607,,1.0,139.0,5.7263694607,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3870099222,,1.0,140.0,4.3870099222,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9199734121,,1.0,141.0,4.9199734121,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4183510808,,1.0,142.0,5.4183510808,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2119911721,,1.0,143.0,4.2119911721,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2405104589,,1.0,144.0,4.2405104589,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7589705376,,1.0,145.0,4.7589705376,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8424909691,,1.0,146.0,4.8424909691,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8444348363,,1.0,147.0,4.8444348363,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0578731724,,1.0,148.0,5.0578731724,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1696629105,,1.0,149.0,5.1696629105,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7416057824,,1.0,150.0,5.7416057824,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5336347212,,1.0,151.0,5.5336347212,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0079387579,,1.0,152.0,5.0079387579,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5193018926,,1.0,153.0,5.5193018926,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9354316872,,1.0,154.0,5.9354316872,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3561617239,,1.0,155.0,4.3561617239,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9058996713,,1.0,156.0,4.9058996713,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4403363909,,1.0,157.0,4.4403363909,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0201853114,,1.0,158.0,5.0201853114,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.352128563,,1.0,159.0,5.352128563,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6938948235,,1.0,160.0,4.6938948235,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5141849644,,1.0,161.0,5.5141849644,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2203052201,,1.0,162.0,6.2203052201,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4158885678,,1.0,163.0,5.4158885678,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.289524398,,1.0,164.0,5.289524398,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.149330807,,1.0,165.0,5.149330807,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5224876269,,1.0,166.0,5.5224876269,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0987802493,,1.0,167.0,5.0987802493,,,,,,,,,,
109,ICA__wt_glc,5.58099033445,0.26903813651989433,6.0,168.0,5.6378345125,169.0,5.5457492926,170.0,5.1976633394,171.0,6.029341234,192.0,5.4841783723,193.0,5.5911752559
110,ICA__arg_sbt,4.96663596355,0.452460205958051,2.0,172.0,4.6466982837,173.0,5.2865736434,,,,,,,,
111,ICA__cytd_rib,5.103247902350001,0.1087366479797844,2.0,174.0,5.0263594812,175.0,5.1801363235,,,,,,,,
112,ICA__gth,5.58756610455,0.29484949628137797,2.0,176.0,5.7960561828,177.0,5.3790760263,,,,,,,,
113,ICA__leu_glcr,5.63492385255,0.08266477143934987,2.0,178.0,5.693376673,179.0,5.5764710321,,,,,,,,
114,ICA__met_glc,5.7380993865,0.03699238148459952,2.0,180.0,5.7642569503,181.0,5.7119418227,,,,,,,,
115,ICA__no3_anaero,5.25519178665,0.16655241483100708,2.0,182.0,5.3729621286,183.0,5.1374214447,,,,,,,,
116,ICA__phe_acgam,5.2898565146,0.06516730248672738,2.0,184.0,5.3359367561,185.0,5.2437762731,,,,,,,,
117,ICA__thm_gal,5.0737394222,0.2667072964334168,2.0,186.0,5.2623299601,187.0,4.8851488843,,,,,,,,
118,ICA__tyr_glcn,5.49853688355,0.050632744449037446,2.0,188.0,5.4627341266,189.0,5.5343396405,,,,,,,,
119,ICA__ura_pyr,5.8488647194,0.05376340110358908,2.0,190.0,5.8868811849,191.0,5.8108482539,,,,,,,,
120,ICA__bw_delpurR_cytd,5.46922443065,0.009590287252825682,2.0,194.0,5.4760057878,195.0,5.4624430735,,,,,,,,
121,ICA__ade_glc,6.2686901514999995,0.033984129751487444,2.0,196.0,6.2927205601,197.0,6.2446597429,,,,,,,,
122,yTF__wt_glc,5.810729032,0.7236129813963865,2.0,198.0,5.2990573859,199.0,6.3224006781,,,,,,,,
123,yTF__delyafC,5.561004695499999,0.09770453860457762,2.0,200.0,5.4919171537,201.0,5.6300922372999995,,,,,,,,
124,yTF__delyeiE,5.8682648427,0.009202340117684896,2.0,202.0,5.8747718798,203.0,5.8617578056,,,,,,,,
125,yTF__delyiaJ,5.7962430005,0.05447196791885725,2.0,204.0,5.7577255026,205.0,5.8347604984,,,,,,,,
126,yTF__delyieP,5.88606589505,0.026299559054990884,2.0,206.0,5.8674692985,207.0,5.9046624916,,,,,,,,
127,yTF__wt_ph5,5.27823851415,0.04985782075352366,2.0,208.0,5.242983711,209.0,5.3134933173,,,,,,,,
128,yTF__wt_ph8,5.96998366635,0.021960441708595672,2.0,210.0,5.9855120436,211.0,5.9544552891,,,,,,,,
129,yTF__delybaO,5.827893935400001,0.30734559387949806,2.0,212.0,5.6105677818,213.0,6.045220089,,,,,,,,
130,yTF__delybaQ,5.76766637815,0.13075987546724838,2.0,214.0,5.6752051835,215.0,5.8601275728,,,,,,,,
131,yTF__delybiH,5.6552465398,0.10020347772807954,2.0,216.0,5.5843919812,217.0,5.7261010984,,,,,,,,
132,yTF__delydcI_ph5,5.212393376450001,0.22705284636160725,2.0,218.0,5.0518427691,219.0,5.3729439838,,,,,,,,
133,yTF__delydcI_ph8,6.08245349485,0.007806684219230724,2.0,220.0,6.0879736542,221.0,6.0769333355,,,,,,,,
134,yTF__delyddM,5.79815974225,0.04387436505408839,2.0,222.0,5.8291836033,223.0,5.7671358812,,,,,,,,
135,yTF__delyheO,5.5809052606,0.1888789885113051,2.0,224.0,5.447347647,225.0,5.7144628742,,,,,,,,
136,False Positives__bw_glc,6.1638422214999995,0.025015348276420078,2.0,226.0,6.1461536991,227.0,6.1815307439,,,,,,,,
137,False Positives__fps_thrA_ale1,6.21248515805,0.06490296426374162,2.0,228.0,6.1665918319,229.0,6.2583784842,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3670761144500005,0.07523653239575581,2.0,230.0,6.4202763767,231.0,6.3138758522,,,,,,,,
139,False Positives__fps_serB_ale1,6.043269871,0.04993424690504379,2.0,232.0,6.0785787156,233.0,6.0079610264,,,,,,,,
140,False Positives__fps_serB_ale4,6.4104459262999995,0.2943689089655131,2.0,234.0,6.618596178,235.0,6.2022956746,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2433442626,0.02998475006055169,2.0,236.0,6.2645466827,237.0,6.2221418425,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1276849463000005,0.029218894726663714,2.0,238.0,6.1070240677,239.0,6.1483458249,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1701469148,,1.0,240.0,5.1701469148,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.462004986249999,0.12817188147724715,2.0,241.0,5.5526361928,242.0,5.3713737797,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.462004986249999,0.12817188147724715,2.0,243.0,5.5526361928,244.0,5.3713737797,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.31383898725,0.047309412439610996,2.0,245.0,5.3472917936,246.0,5.2803861809,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5290892739,,1.0,247.0,5.5290892739,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3039540738,0.29367524994109195,2.0,248.0,5.0962943131,249.0,5.5116138345,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.021105970500001,0.23866895890435075,2.0,250.0,4.8523415312000004,251.0,5.1898704098,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.530353409050001,0.04230519059625319,2.0,252.0,5.5602676962,253.0,5.5004391219,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.6004985031,0.46017736211492355,2.0,254.0,4.9258930364,255.0,4.2751039698,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.61286022695,0.3759049074652788,2.0,256.0,4.3470553178,257.0,4.8786651361,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.61023190995,0.41636854543518687,2.0,258.0,4.315814888,259.0,4.9046489319,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.12280725995,0.19426944699850043,2.0,260.0,4.9854380166,261.0,5.2601765033,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.18621089745,0.14792155447085953,2.0,262.0,5.2908072317,263.0,5.0816145632,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.0025051114,0.009201767502613842,2.0,264.0,4.9959984792,265.0,5.0090117436,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9168621118499996,0.051104103385011264,2.0,266.0,4.8807260538,267.0,4.9529981699,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.75347859555,0.027482609935362824,2.0,268.0,4.7340454557000005,269.0,4.7729117354,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.85147441835,0.11487184441040024,2.0,270.0,5.7702477582,271.0,5.9327010785,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7268032415,0.18188048258311135,2.0,272.0,5.8554121641,273.0,5.5981943189,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.56426706115,0.11866962753375489,2.0,274.0,5.6481791595,275.0,5.4803549628,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.824378617600001,0.04572090957146519,2.0,276.0,5.7920490524,277.0,5.8567081828,,,,,,,,
