,b0464
pgi__pgi_ale7__1,5.5224876269
pgi__pgi_ale8__1,5.0987802493
ica__wt_glc__1,5.6378345125
ica__wt_glc__2,5.5457492926
ica__wt_glc__3,5.1976633394
ica__wt_glc__4,6.029341234
ica__arg_sbt__1,4.6466982837
ica__arg_sbt__2,5.2865736434
ica__cytd_rib__1,5.0263594812
ica__cytd_rib__2,5.1801363235
ica__gth__1,5.7960561828
ica__gth__2,5.3790760263
ica__leu_glcr__1,5.693376673
ica__leu_glcr__2,5.5764710321
ica__met_glc__1,5.7642569503
ica__met_glc__2,5.7119418227
ica__no3_anaero__1,5.3729621286
ica__no3_anaero__2,5.1374214447
ica__phe_acgam__1,5.3359367561
ica__phe_acgam__2,5.2437762731
ica__thm_gal__1,5.2623299601
ica__thm_gal__2,4.8851488843
ica__tyr_glcn__1,5.4627341266
ica__tyr_glcn__2,5.5343396405
ica__ura_pyr__1,5.8868811849
ica__ura_pyr__2,5.8108482539
ica__wt_glc__5,5.4841783723
ica__wt_glc__6,5.5911752559
ica__bw_delpurR_cytd__1,5.4760057878
ica__bw_delpurR_cytd__2,5.4624430735
ica__ade_glc__1,6.2927205601
ica__ade_glc__2,6.2446597429
ytf__wt_glc__1,5.2990573859
ytf__wt_glc__2,6.3224006781
ytf__delyafC__1,5.4919171537
ytf__delyafC__2,5.6300922372999995
ytf__delyeiE__1,5.8747718798
ytf__delyeiE__2,5.8617578056
ytf__delyiaJ__1,5.7577255026
ytf__delyiaJ__2,5.8347604984
ytf__delyieP__1,5.8674692985
ytf__delyieP__2,5.9046624916
ytf__wt_ph5__1,5.242983711
ytf__wt_ph5__2,5.3134933173
ytf__wt_ph8__1,5.9855120436
ytf__wt_ph8__2,5.9544552891
ytf__delybaO__1,5.6105677818
ytf__delybaO__2,6.045220089
ytf__delybaQ__1,5.6752051835
ytf__delybaQ__2,5.8601275728
ytf__delybiH__1,5.5843919812
ytf__delybiH__2,5.7261010984
ytf__delydcI_ph5__1,5.0518427691
ytf__delydcI_ph5__2,5.3729439838
ytf__delydcI_ph8__1,6.0879736542
ytf__delydcI_ph8__2,6.0769333355
ytf__delyddM__1,5.8291836033
ytf__delyddM__2,5.7671358812
ytf__delyheO__1,5.447347647
ytf__delyheO__2,5.7144628742
fps__bw_glc__1,6.1461536991
fps__bw_glc__2,6.1815307439
fps__fps_thrA_ale1__1,6.1665918319
fps__fps_thrA_ale1__2,6.2583784842
fps__fps_thrA_ale2__1,6.4202763767
fps__fps_thrA_ale2__2,6.3138758522
fps__fps_serB_ale1__1,6.0785787156
fps__fps_serB_ale1__2,6.0079610264
fps__fps_serB_ale4__1,6.618596178
fps__fps_serB_ale4__2,6.2022956746
fps__fps_ptsI_ale1__1,6.2645466827
fps__fps_ptsI_ale1__2,6.2221418425
fps__fps_ptsI_ale3__1,6.1070240677
fps__fps_ptsI_ale3__2,6.1483458249
pal__lyx_ale2_f6__1,5.1701469148
pal__lyx_ale2__1,5.5526361928
pal__lyx_ale2__2,5.3713737797
pal__lyx_ale4__1,5.5526361928
pal__lyx_ale4__2,5.3713737797
pal__5drib_ale10_f18__1,5.3472917936
pal__5drib_ale10_f18__2,5.2803861809
pal__5drib_ale10__1,5.5290892739
pal__arab_ale14_f9__1,5.0962943131
pal__arab_ale14_f9__2,5.5116138345
pal__arab_ale14__1,4.8523415312000004
pal__arab_ale14__2,5.1898704098
pal__arab_ale16__1,5.5602676962
pal__arab_ale16__2,5.5004391219
pal__tartr_ale26_f10__1,4.9258930364
pal__tartr_ale26_f10__2,4.2751039698
pal__tartr_ale26__1,4.3470553178
pal__tartr_ale26__2,4.8786651361
pal__tartr_ale28_f10__1,4.315814888
pal__tartr_ale28_f10__2,4.9046489319
pal__tartr_ale28__1,4.9854380166
pal__tartr_ale28__2,5.2601765033
efeU__delmenFentC_citr__1,5.2908072317
efeU__delmenFentC_citr__2,5.0816145632
efeU__delmenFentC__1,4.9959984792
efeU__delmenFentC__2,5.0090117436
efeU__menFentC_ale39__1,4.8807260538
efeU__menFentC_ale39__2,4.9529981699
efeU__menFentC_ale29__1,4.7340454557000005
efeU__menFentC_ale29__2,4.7729117354
efeU__menFentC_ale30__1,5.7702477582
efeU__menFentC_ale30__2,5.9327010785
efeU__menFentCubiC_ale36__1,5.8554121641
efeU__menFentCubiC_ale36__2,5.5981943189
efeU__menFentCubiC_ale37__1,5.6481791595
efeU__menFentCubiC_ale37__2,5.4803549628
efeU__menFentCubiC_ale38__1,5.7920490524
efeU__menFentCubiC_ale38__2,5.8567081828
