,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1992689715,0.2654559360681338,2.0,143.0,-0.011563279000000001,144.0,-0.386974664,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6378947676666668,0.32699254276673595,3.0,148.0,-0.801290911,149.0,-0.261407961,150.0,-0.850985431,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.144915469,0.40390570222045774,2.0,151.0,0.140688992,152.0,-0.43051993,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22413861187858536,3.0,153.0,-0.016055820000000002,154.0,0.23173480600000002,155.0,-0.21567898600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21336940616921685,2.0,156.0,-0.150874954,157.0,0.150874954,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.26708305,0.02788050761855013,2.0,158.0,0.286797546,159.0,0.24736855400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17012291806640728,2.0,160.0,-0.120295069,161.0,0.120295069,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.13828374950000002,0.16629729996745382,2.0,162.0,-0.25587369800000004,163.0,-0.020693801,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,6.8938305023333335,0.10045171868761094,3.0,164.0,6.868834612,165.0,7.004419996,166.0,6.808236899,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0002288338965275905,2.0,167.0,-0.00016181,168.0,0.00016181,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.28857972212500005,0.2584111779396902,8.0,169.0,0.47220229700000005,170.0,0.28336852900000004,171.0,-0.070104043,172.0,0.15532363600000001,182.0,0.40449599500000005,183.0,-0.05937292500000001,214.0,0.516917811,215.0,0.605806477
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1878796725,0.1244014763263785,2.0,173.0,0.2758448,174.0,0.09991454500000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.11269670850000005,0.8047299441042692,2.0,175.0,0.456333292,176.0,-0.6817267090000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.358641498,0.4232486874157752,2.0,177.0,-0.657923515,178.0,-0.059359481000000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.33611218357142864,0.31781739180982177,7.0,179.0,-0.075315118,180.0,0.5685179370000001,181.0,-0.086955611,194.0,0.47405301400000005,195.0,0.530022572,199.0,0.23603673400000003,200.0,0.7064257570000001,,
70,aeruPRECISE2.0__LB_wt,0.52231216425,0.2492269432900926,4.0,184.0,0.32378022900000003,185.0,0.29113642900000003,230.0,0.761256629,231.0,0.71307537,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8565187990188692,2.0,186.0,-0.605650251,187.0,0.605650251,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.339701772,0.055369048977725814,2.0,188.0,0.378853602,189.0,0.300549942,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2046896815,0.05037552947834418,2.0,190.0,0.16906880300000002,191.0,0.24031056,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6116888973333334,0.47543091747363425,6.0,192.0,0.7734081180000001,193.0,-0.038142205000000005,196.0,0.7156687380000001,197.0,1.281765923,226.0,0.16784938800000002,227.0,0.7695834220000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.03582585057142857,0.34038401750831204,7.0,198.0,0.359637871,216.0,-0.013939461,217.0,-0.164590226,218.0,-0.42244710900000004,219.0,0.19400534400000002,228.0,-0.229751851,229.0,0.527866386,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4865911035,0.12200665946083747,4.0,201.0,0.5063293090000001,202.0,0.6515391930000001,207.0,0.39581194000000003,208.0,0.39268397200000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19527368074999998,0.20745321371811534,4.0,203.0,0.39916994,204.0,0.150285634,209.0,0.306721367,210.0,-0.075082218,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6926510070000002,0.5056470486472975,3.0,205.0,1.19050831,206.0,0.7078861630000001,213.0,0.179558548,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.07029652200000001,0.15007566724495006,2.0,211.0,-0.035823,212.0,0.17641604400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.11035501200000002,0.357290901482216,6.0,220.0,0.226980967,221.0,0.113394167,222.0,0.33420438,223.0,-0.507784472,224.0,-0.030503910000000002,225.0,0.52583894,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.010518029499999998,0.30370942298083237,2.0,232.0,-0.20423696300000002,233.0,0.22527302200000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.025163279500000003,0.005994093979536897,2.0,234.0,-0.029401744,251.0,-0.020924815000000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.47401044849999996,2.4865046528752615,2.0,235.0,-1.284213853,250.0,2.23223475,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.0343728235,0.004124366471364298,2.0,236.0,3.031456456,247.0,3.037289191,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.651600935,0.8558600371283125,2.0,237.0,0.046416499,246.0,1.256785371,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.284213853,0.0,2.0,238.0,-1.284213853,239.0,-1.284213853,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.523727088,1.0754906970682407,2.0,240.0,-1.284213853,241.0,0.236759677,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.068246049,0.23912106417120127,2.0,242.0,-0.237330175,243.0,0.10083807700000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.115251098,1.6531629820300173,2.0,244.0,-1.284213853,245.0,1.053711657,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.015311940999999996,1.837807002528465,2.0,248.0,1.314837735,249.0,-1.284213853,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4894093795000001,0.26617176289014594,2.0,252.0,0.6776212380000001,253.0,0.301197521,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2497683145,0.2909594770935149,4.0,254.0,0.9889252180000001,255.0,1.658376552,286.0,1.112422484,287.0,1.239349004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7340967595000001,0.23928169266893598,2.0,256.0,-0.903294467,257.0,-0.564899052,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4519953704,0.3404440991559455,5.0,258.0,-0.60782712,259.0,-0.30456534300000004,260.0,-0.298092906,261.0,-0.962534726,296.0,-0.08695675700000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.27170153199999997,0.04795763370151247,2.0,262.0,-0.237790364,263.0,-0.30561269999999996,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.552971903,0.43195467520119835,2.0,264.0,0.24753382300000001,265.0,0.858409983,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1907208985,0.3822450083797077,2.0,266.0,0.46100893600000004,267.0,-0.07956713900000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.026960378,0.15895914307509165,2.0,268.0,2.139361466,269.0,1.9145592900000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5180614320000001,0.5378511041314215,2.0,270.0,0.137743269,271.0,0.8983795950000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.196346081,0.18345304903217613,2.0,272.0,1.326066976,273.0,1.066625186,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5373615140000001,0.16008269190977673,2.0,274.0,0.42416595700000004,281.0,0.650557071,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.054835429000000005,0.13368651597623574,2.0,275.0,0.039695213,276.0,-0.14936607100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.2601121475,0.3803041389452613,4.0,277.0,0.14976735800000002,278.0,-0.039741641,288.0,-0.47848539300000004,289.0,-0.671988914,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1933027035,0.3674943622597823,4.0,279.0,0.398412421,280.0,-0.118027585,290.0,-0.11450138400000001,291.0,0.607327362,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.12353996500000003,0.5570264541079095,2.0,282.0,-0.517417148,283.0,0.270337218,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.381786312,0.12523607092467906,2.0,284.0,0.293231037,285.0,0.470341587,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.11094571950000001,0.11760436572317526,2.0,292.0,-0.027786875000000003,293.0,-0.194104564,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.297849535,0.08366359307250475,2.0,294.0,3.357008629,295.0,3.238690441,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.36343892750000006,0.21314816589241242,2.0,297.0,0.514157441,298.0,0.21272041400000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7528319119026537,2.0,299.0,-0.53233255,304.0,0.53233255,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2630546425,0.2104156917436597,2.0,300.0,-0.11426828,305.0,-0.41184100500000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17894320183333334,0.4241981201115773,6.0,301.0,-0.007373821000000001,302.0,-0.42547925400000003,303.0,-0.373843798,306.0,-0.632574767,307.0,0.57268506,308.0,-0.207072631,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.153385559,0.0,2.0,309.0,-2.153385559,310.0,-2.153385559,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8178399700000001,0.2781718380213181,2.0,311.0,-0.6211427770000001,312.0,-1.014537163,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0545133225,0.32974672949499917,2.0,313.0,-0.821347174,314.0,-1.2876794710000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2717399721122284,2.0,315.0,-0.192149177,316.0,0.192149177,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7430598945,0.5802881197256525,2.0,317.0,-1.33273423,318.0,-2.153385559,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24417979450000002,0.3531815422289309,2.0,319.0,0.493916858,320.0,-0.005557269,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.991557990468525,2.0,321.0,-0.7011373790000001,322.0,0.7011373790000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6913352110000001,0.4832243814035689,3.0,323.0,1.207139452,324.0,0.249136342,325.0,0.617729839,,,,,,,,,,
121,ersA_knockout__delersA,-1.7192067815,1.5216426855566265,2.0,326.0,-0.64324292,327.0,-2.795170643,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21857697042679755,2.0,328.0,0.154557258,329.0,-0.154557258,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15230229558721825,2.0,330.0,0.107693986,331.0,-0.107693986,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0462896255,0.07381483658297718,2.0,332.0,0.0059053460000000006,333.0,-0.09848459700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7144430443333333,0.6327809477144494,3.0,334.0,-1.413304171,335.0,-0.549692128,336.0,-0.180332834,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.3969474495032017,3.0,337.0,1.607415016,338.0,-0.686981751,339.0,-0.920433264,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7316141645,0.29919850880935805,2.0,340.0,-0.52004887,341.0,-0.9431794590000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.9947935359506697,3.0,342.0,0.95392113,343.0,-1.031162728,344.0,0.07724159800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07214566364983199,2.0,345.0,0.051014688,346.0,-0.051014688,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.054958434499999986,1.0675210061390383,2.0,347.0,0.699892908,348.0,-0.809809777,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.28895737603048877,3.0,349.0,0.23876208200000001,350.0,0.08246262700000001,351.0,-0.321224709,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.612307377,0.5803708377840224,2.0,352.0,-1.201923222,353.0,-2.022691532,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.31052706750275133,4.0,354.0,0.410089309,361.0,-0.092390078,365.0,-0.335067677,366.0,0.017368446000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.028188542500000004,0.023940309936773176,2.0,355.0,-0.045116898,356.0,-0.011260187000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07625520400000001,0.1990502972745041,2.0,357.0,0.21700501900000002,358.0,-0.06449461100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.331826617,0.11334435621783936,5.0,359.0,0.195869916,360.0,0.48787624,362.0,0.35808453900000004,363.0,0.2503915,364.0,0.36691089,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.16595236800000002,0.07143230180205906,2.0,367.0,0.115442103,368.0,0.21646263300000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4065453535,0.23073831115891438,2.0,369.0,0.569701978,370.0,0.24338872900000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1846621595,0.19201254762706135,2.0,371.0,0.320435534,374.0,0.048888785000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.05347772750000001,0.24902805938944098,2.0,372.0,-0.122611702,373.0,0.22956715700000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1398989373333333,0.5726056562588915,3.0,375.0,0.564995251,376.0,1.710178557,377.0,1.144523004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.6025034729415343,3.0,378.0,-0.315594242,379.0,-0.37914853800000003,380.0,0.69474278,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333262189875e-10,0.17778230446314083,3.0,381.0,0.18002562600000002,382.0,-0.175450675,383.0,-0.004574952,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.47363249250000006,0.559965312219994,2.0,384.0,0.077677223,385.0,0.8695877620000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.4559520088047611,5.0,386.0,0.7889841070000001,387.0,-0.169195238,388.0,-0.134211367,389.0,-0.09355648,390.0,-0.392021022,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.22255592059999998,0.17889693378322888,5.0,391.0,-0.080488261,392.0,-0.248661712,393.0,0.000412414,394.0,-0.392021022,395.0,-0.392021022,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0012980974999999978,0.22161077176639188,2.0,396.0,-0.158000577,397.0,0.155404382,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.7521544116823956,2.0,398.0,0.5318534850000001,399.0,-0.5318534850000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0024690019194419433,2.0,400.0,-0.0017458480000000001,401.0,0.0017458480000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04613880766666667,0.19795622462133014,3.0,402.0,0.144462548,403.0,-0.250709835,404.0,-0.032169136,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1840011840668164,2.0,405.0,-0.130108485,406.0,0.130108485,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6501028795,0.49815947304155406,2.0,407.0,1.002354821,408.0,0.297850938,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.586302436,0.5139055665542149,2.0,409.0,0.949688547,410.0,0.22291632500000003,,,,,,,,,,,,
