,PA4819
SRX2520359,-0.261407961
SRX2520360,-0.850985431
SRX3169722,0.140688992
SRX3169723,-0.43051993
SRX3169725,-0.016055820000000002
SRX3169726,0.23173480600000002
SRX3169728,-0.21567898600000002
SRX8143226,-0.150874954
SRX8143227,0.150874954
SRX8143228,0.286797546
SRX8143229,0.24736855400000002
SRX6853212,-0.120295069
SRX6853213,0.120295069
SRX6853214,-0.25587369800000004
SRX6853215,-0.020693801
SRX7747527,6.868834612
SRX7747528,7.004419996
SRX7747537,6.808236899
SRX7747538,-0.00016181
SRX7747540,0.00016181
Paeru_0017,0.47220229700000005
Paeru_0018,0.28336852900000004
Paeru_0019,-0.070104043
Paeru_0020,0.15532363600000001
Paeru_0033,0.2758448
Paeru_0034,0.09991454500000001
Paeru_0035,0.456333292
Paeru_0036,-0.6817267090000001
Paeru_0037,-0.657923515
Paeru_0038,-0.059359481000000006
Paeru_0039,-0.075315118
Paeru_0041,0.5685179370000001
Paeru_0040,-0.086955611
Paeru_0042,0.40449599500000005
Paeru_0043,-0.05937292500000001
Paeru_0044,0.32378022900000003
Paeru_0045,0.29113642900000003
Paeru_0046,-0.605650251
Paeru_0047,0.605650251
Paeru_0048,0.378853602
Paeru_0049,0.300549942
Paeru_0050,0.16906880300000002
Paeru_0051,0.24031056
Paeru_0052,0.7734081180000001
Paeru_0053,-0.038142205000000005
Paeru_0056,0.47405301400000005
Paeru_0057,0.530022572
Paeru_0058,0.7156687380000001
Paeru_0059,1.281765923
Paeru_0060,0.359637871
Paeru_0061,0.23603673400000003
Paeru_0062,0.7064257570000001
Paeru_0063,0.5063293090000001
Paeru_0064,0.6515391930000001
Paeru_0065,0.39916994
Paeru_0066,0.150285634
Paeru_0068,1.19050831
Paeru_0069,0.7078861630000001
Paeru_0070,0.39581194000000003
Paeru_0071,0.39268397200000005
Paeru_0072,0.306721367
Paeru_0073,-0.075082218
Paeru_0074,-0.035823
Paeru_0075,0.17641604400000002
Paeru_0077,0.179558548
Paeru_0106,0.516917811
Paeru_0107,0.605806477
Paeru_0111,-0.013939461
Paeru_0112,-0.164590226
Paeru_0131,-0.42244710900000004
Paeru_0132,0.19400534400000002
Paeru_0133,0.226980967
Paeru_0134,0.113394167
Paeru_0135,0.33420438
Paeru_0136,-0.507784472
Paeru_0137,-0.030503910000000002
Paeru_0138,0.52583894
Paeru_0161,0.16784938800000002
Paeru_0162,0.7695834220000001
Paeru_0166,-0.229751851
Paeru_0167,0.527866386
Paeru_0220,0.761256629
Paeru_0221,0.71307537
Paeru_0258,-0.20423696300000002
Paeru_0259,0.22527302200000002
Paeru_0260,-0.029401744
Paeru_0261,-1.284213853
Paeru_0262,3.031456456
Paeru_0263,0.046416499
Paeru_0264,-1.284213853
Paeru_0265,-1.284213853
Paeru_0266,-1.284213853
Paeru_0267,0.236759677
Paeru_0268,-0.237330175
Paeru_0269,0.10083807700000001
Paeru_0270,-1.284213853
Paeru_0271,1.053711657
Paeru_0282,1.256785371
Paeru_0283,3.037289191
Paeru_0284,1.314837735
Paeru_0285,-1.284213853
Paeru_0286,2.23223475
Paeru_0287,-0.020924815000000003
Paeru_0001,0.6776212380000001
Paeru_0002,0.301197521
Paeru_0005,0.9889252180000001
Paeru_0006,1.658376552
Paeru_0007,-0.903294467
Paeru_0009,-0.564899052
Paeru_0011,-0.60782712
Paeru_0012,-0.30456534300000004
Paeru_0013,-0.298092906
Paeru_0014,-0.962534726
Paeru_0021,-0.237790364
Paeru_0022,-0.30561269999999996
Paeru_0023,0.24753382300000001
Paeru_0024,0.858409983
Paeru_0025,0.46100893600000004
Paeru_0026,-0.07956713900000001
Paeru_0031,2.139361466
Paeru_0032,1.9145592900000001
Paeru_0102,0.137743269
Paeru_0103,0.8983795950000001
Paeru_0104,1.326066976
Paeru_0105,1.066625186
Paeru_0108,0.42416595700000004
Paeru_0109,0.039695213
Paeru_0110,-0.14936607100000002
Paeru_0121,0.14976735800000002
Paeru_0122,-0.039741641
Paeru_0123,0.398412421
Paeru_0124,-0.118027585
Paeru_0125,0.650557071
Paeru_0126,-0.517417148
Paeru_0127,0.270337218
Paeru_0128,0.293231037
Paeru_0129,0.470341587
Paeru_0139,1.112422484
Paeru_0140,1.239349004
Paeru_0157,-0.47848539300000004
Paeru_0158,-0.671988914
Paeru_0159,-0.11450138400000001
Paeru_0160,0.607327362
Paeru_0163,-0.027786875000000003
Paeru_0165,-0.194104564
Paeru_0218,3.357008629
Paeru_0219,3.238690441
Paeru_0254,-0.08695675700000001
Paeru_0256,0.514157441
Paeru_0257,0.21272041400000002
SRX591667,-0.53233255
SRX591668,-0.11426828
SRX591669,-0.007373821000000001
SRX591670,-0.42547925400000003
SRX591671,-0.373843798
SRX591675,0.53233255
SRX591676,-0.41184100500000004
SRX591677,-0.632574767
SRX591678,0.57268506
SRX591679,-0.207072631
ERX541575,-2.153385559
ERX541576,-2.153385559
ERX541577,-0.6211427770000001
ERX541578,-1.014537163
ERX541585,-0.821347174
ERX541586,-1.2876794710000001
ERX541587,-0.192149177
ERX541588,0.192149177
ERX541593,-1.33273423
ERX541594,-2.153385559
ERX541595,0.493916858
ERX541596,-0.005557269
SRX3763712,-0.7011373790000001
SRX3763714,0.7011373790000001
SRX3763715,1.207139452
SRX3763716,0.249136342
SRX3763717,0.617729839
ERX2259197,-0.64324292
ERX2259198,-2.795170643
ERX2259199,0.154557258
ERX2259200,-0.154557258
SRX1516139,0.107693986
SRX1516140,-0.107693986
SRX1516141,0.0059053460000000006
SRX1516142,-0.09848459700000001
ERX2068556,-1.413304171
ERX2068557,-0.549692128
ERX2068558,-0.180332834
ERX2068559,1.607415016
ERX2068560,-0.686981751
ERX2068561,-0.920433264
SRX2652927,-0.52004887
SRX2652931,-0.9431794590000001
SRX2652933,0.95392113
SRX2652935,-1.031162728
SRX2652937,0.07724159800000001
SRX3324112,0.051014688
SRX3324113,-0.051014688
SRX3324116,0.699892908
SRX3324117,-0.809809777
SRX6747953,0.23876208200000001
SRX6747954,0.08246262700000001
SRX6747955,-0.321224709
SRX6747957,-1.201923222
SRX6747958,-2.022691532
SRX7058493,0.410089309
SRX7058498,-0.045116898
SRX7058499,-0.011260187000000001
SRX7058500,0.21700501900000002
SRX7058501,-0.06449461100000001
SRX7058502,0.195869916
SRX7058503,0.48787624
SRX7058504,-0.092390078
SRX7058505,0.35808453900000004
SRX7058506,0.2503915
SRX7058508,0.36691089
SRX7058510,-0.335067677
SRX7058511,0.017368446000000003
SRX7058512,0.115442103
SRX7058513,0.21646263300000002
SRX7058514,0.569701978
SRX7058515,0.24338872900000003
SRX7058492,0.320435534
SRX7058494,-0.122611702
SRX7058495,0.22956715700000002
SRX7058509,0.048888785000000004
SRX6923929,0.564995251
SRX6923930,1.710178557
SRX6923932,1.144523004
SRX6923933,-0.315594242
SRX6923934,-0.37914853800000003
SRX6923935,0.69474278
SRX7940213,0.18002562600000002
SRX7940214,-0.175450675
SRX7940215,-0.004574952
SRX7940216,0.077677223
SRX7940217,0.8695877620000001
SRX6874325,0.7889841070000001
SRX6874326,-0.169195238
SRX6874327,-0.134211367
SRX6874328,-0.09355648
SRX6874329,-0.392021022
SRX6874330,-0.080488261
SRX6874331,-0.248661712
SRX6874332,0.000412414
SRX6874333,-0.392021022
SRX6874334,-0.392021022
SRX2255950,-0.158000577
SRX2255951,0.155404382
SRX2255954,0.5318534850000001
SRX2255955,-0.5318534850000001
ERX2813653,-0.0017458480000000001
ERX2813654,0.0017458480000000001
ERX2813656,0.144462548
ERX2813657,-0.250709835
ERX2813658,-0.032169136
SRX2711962,-0.130108485
SRX2711963,0.130108485
SRX2711964,1.002354821
SRX2711965,0.297850938
SRX2711966,0.949688547
SRX2711967,0.22291632500000003
