,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.16795204866666677,0.06552783943569129,3.0,52.0,-0.2076635603333336,64.0,-0.2038739283333335,76.0,-0.0923186573333332,,
26,Bioreactor2__S_1h,-0.1335854259999998,0.2299519624817758,3.0,53.0,0.0702639406666669,65.0,-0.3828599713333336,77.0,-0.0881602473333327,,
27,Bioreactor2__S_3h,0.14272381566666675,0.12248629388252488,3.0,54.0,0.282852999666666,66.0,0.0560534706666668,78.0,0.0892649766666675,,
28,Bioreactor2__S_9h,0.1903352420000003,0.16574292816767866,3.0,55.0,0.3452283886666674,67.0,0.2102375416666664,79.0,0.0155397956666671,,
29,Bioreactor2__S_25h,0.11225457200000004,0.3869566173545738,3.0,56.0,0.2500266196666665,68.0,0.411471211666667,80.0,-0.3247341153333334,,
30,Bioreactor2__P1_25h,0.16531673266666644,0.18278296567512453,3.0,57.0,-0.0320366063333334,69.0,0.1991986706666662,81.0,0.3287881336666665,,
31,Bioreactor2__P3_25h,0.05722737299999991,0.2426208636557174,3.0,58.0,0.3140891136666663,70.0,0.0256542236666668,82.0,-0.1680612183333334,,
32,Bioreactor2__P5_25h,-0.3855451970000002,0.2724415197143634,3.0,59.0,-0.1266614133333341,71.0,-0.3602008763333337,83.0,-0.6697733013333327,,
33,Carbon__Citrate,0.30920850716666587,0.06977643670953076,3.0,84.0,0.2354857074999987,85.0,0.3742206214999992,86.0,0.3179191924999998,,
34,Carbon__Ferulate,0.06624362083333263,0.20608264263132248,3.0,87.0,-0.1590207565000003,88.0,0.2452988914999991,89.0,0.1124527274999991,,
35,Carbon__Glucose,-9.003214840319629e-16,0.039867782702769416,2.0,90.0,-0.0281907795000009,91.0,0.0281907794999991,,,,
36,Carbon__Serine,1.036839947499999,0.2935974487452018,3.0,92.0,1.2785721064999986,93.0,1.121822439499999,94.0,0.7101252964999993,,
37,Carbon2__Glucose,3.700743415417188e-17,0.13657098408284887,3.0,95.0,0.1559621893333336,96.0,-0.0981919906666668,97.0,-0.0577701986666667,,
38,Carbon2__Coumarate,0.7645080353333332,0.15744171961867998,3.0,98.0,0.589872900333333,99.0,0.8080669203333333,100.0,0.8955842853333333,,
39,Crc__Control,-8.98586760555986e-16,0.07908680978304272,2.0,101.0,0.0559228194999992,102.0,-0.055922819500001,,,,
40,Crc__Del_crc,-0.3340118225000017,0.07074704603462403,2.0,103.0,-0.3840375385000012,104.0,-0.2839861065000022,,,,
41,Crc__Del_crcZ_crcY,-0.8036901830000014,0.3531380367771125,2.0,105.0,-0.5539838825000007,106.0,-1.053396483500002,,,,
42,FinR__Control,5.66098094327098e-16,0.03229769926796084,3.0,107.0,0.0367536606666671,108.0,-0.0238556713333331,109.0,-0.0128979893333323,,
43,FinR__Del_finR,-0.42280328766666625,0.06529206192859191,3.0,110.0,-0.4977180533333332,111.0,-0.3780051443333327,112.0,-0.3926866653333327,,
44,FleQ__Del_fleQ,0.38091190866666597,0.12712862242317188,3.0,113.0,0.2586701639999997,114.0,0.5124203049999991,115.0,0.371645256999999,,
45,FleQ__OE_wspR,-0.1532127483333341,0.06903253527166606,3.0,116.0,-0.1674204410000008,117.0,-0.2140360470000004,119.0,-0.0781817570000011,,
46,FleQ__Control,-5.678328178030748e-16,0.03229750792846768,3.0,118.0,-0.0128968680000003,120.0,0.0367532539999988,121.0,-0.0238563860000002,,
47,Fuel__Butanol,0.7647707270000002,0.04366778161593296,2.0,122.0,0.7338929425000007,123.0,0.7956485114999996,,,,
48,Fuel__Control,4.510281037539698e-16,0.15068903924411547,2.0,124.0,-0.1065532414999994,125.0,0.1065532415000003,,,,
49,Fuel__Isopentanol,0.7626839470000002,0.16421497373445024,2.0,126.0,0.6465664254999997,127.0,0.8788014685000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1671248649999999,0.036255658525833026,2.0,128.0,-0.1414882429999995,130.0,-0.1927614870000003,,,,
51,Glycolaldehyde__Control,0.0,0.056528421256159415,2.0,129.0,-0.0399716300000001,131.0,0.0399716300000001,,,,
52,HNS_protein__Control_ex,0.0,0.1342118644948526,2.0,132.0,0.0949021195000003,147.0,-0.0949021195000003,,,,
53,HNS_protein__Del_turB_ex,0.3380230609999994,0.17168170597415472,2.0,133.0,0.4594203594999992,134.0,0.2166257624999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.3486554574999996,0.01538771270407328,2.0,135.0,0.3595362135000002,140.0,0.337774701499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.22906421250000086,0.05995700384722462,2.0,136.0,-0.2714602165000013,138.0,-0.1866682085000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.04640515200000015,0.11064626104803138,2.0,137.0,0.0318335694999998,139.0,-0.1246438735000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0745779204999994,0.022837236793150154,2.0,141.0,0.0907262854999988,143.0,0.0584295555,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.11561846150000041,0.03640816307375837,2.0,142.0,-0.1413629205000006,146.0,-0.0898740025000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.07555305700000045,0.1470339986353091,2.0,144.0,0.0284156805000002,145.0,-0.1795217945000011,,,,
60,HNS_protein__WT_Del_turA_ex,0.1117517299999999,0.03398410415422171,2.0,148.0,0.0877213394999998,149.0,0.1357821205,,,,
61,Mobile_gene__2737_exp,-4.440892098500626e-16,0.1193146764780281,4.0,150.0,-0.0795481389999999,151.0,-0.0036416060000004,152.0,-0.0866754310000015,153.0,0.169865176
62,Mobile_gene__2737_reg,0.28843210249999895,0.11004191204988634,4.0,154.0,0.3826046629999986,155.0,0.1944045059999997,156.0,0.1918764699999986,157.0,0.3848427709999988
63,Mobile_gene__3227_exp,0.22665857399999953,0.17988232807080037,4.0,158.0,0.2173588500000001,159.0,0.2400164239999984,160.0,0.0046297329999998,161.0,0.4446292889999998
64,Mobile_gene__3227_reg,0.031861077999999,0.1243511194343327,4.0,162.0,0.1606251669999991,163.0,-0.1378807590000015,164.0,0.0434749039999999,165.0,0.0612249999999985
65,Mobile_gene__mfsR_exp,-2.0266865410000006,0.5593596604126649,2.0,166.0,-1.6311595320000007,167.0,-2.4222135500000004,,,,
66,Mobile_gene2__Condition1,-0.006030083000000599,0.05131182441655486,2.0,168.0,-0.042313022,169.0,0.0302528559999988,,,,
67,Mobile_gene2__Condition2,-4.2500725161431774e-16,0.03991259832317104,4.0,170.0,-0.0205126619999997,171.0,0.0319347309999997,172.0,-0.0461660610000009,173.0,0.0347439919999992
68,Muconate__CJ522_fructose,-0.010923907666667775,0.26742875262748333,3.0,174.0,0.2768917943333324,175.0,-0.2517323726666678,176.0,-0.0579311446666679,,
69,Muconate__CJ522_fructose_glucose,0.3989849786666664,0.11599125842375346,3.0,177.0,0.2713224753333332,178.0,0.4978973643333333,179.0,0.4277350963333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5051433653333331,0.22684349086127495,3.0,180.0,0.7670791633333334,181.0,0.3737308983333332,182.0,0.3746200343333328,,
71,Muconate__CJ522_glucose_gluconate,-0.055121797000000604,0.160659822356522,3.0,183.0,0.019026767333333,184.0,0.0550726253333326,185.0,-0.2394647836666674,,
72,Muconate__CJ522_gluconate,0.4514214073333325,0.3121889843450285,3.0,186.0,0.6003511843333325,187.0,0.0926557923333319,188.0,0.6612572453333332,,
73,Muconate__CJ522_glucose,0.8755231213333327,0.11812053831434854,3.0,189.0,0.9871341583333332,190.0,0.8876123293333329,191.0,0.7518228763333319,,
74,Muconate__GB032_fructose,-0.3269406046666674,0.17199096025283508,3.0,192.0,-0.4126338296666674,193.0,-0.4392500226666671,194.0,-0.1289379616666677,,
75,Muconate__GB032_fructose_glucose,0.4926618176666662,0.5062610211830205,3.0,195.0,-0.0718898386666673,196.0,0.9063198823333334,197.0,0.6435554093333327,,
76,Muconate__GB032_fructose_glucose_gluconate,0.618996379333332,0.19797362917184283,3.0,198.0,0.5021878913333317,199.0,0.847578150333332,200.0,0.5072230963333322,,
77,Muconate__GB032_glucose_gluconate,0.7754750523333325,0.27156680909754516,3.0,201.0,1.0725478723333328,202.0,0.539994197333332,203.0,0.7138830873333326,,
78,Muconate__GB032_gluconate,0.6460539623333332,0.16284930890970478,3.0,204.0,0.6453078483333332,205.0,0.4835789923333333,206.0,0.8092750463333331,,
79,Muconate__GB032_glucose,1.042290933666666,0.023626361032344466,3.0,207.0,1.0416270973333326,208.0,1.0190034863333324,209.0,1.0662422173333326,,
80,Muconate__GB045_fructose,0.3498701309999994,0.16807836043521832,3.0,210.0,0.4589883773333323,211.0,0.1563137363333329,212.0,0.434308279333333,,
81,Muconate__GB045_fructose_glucose,0.8872642478333326,0.6373753801989059,2.0,213.0,0.4365717943333322,214.0,1.3379567013333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7339468296666661,0.14874029244554487,3.0,215.0,0.6185031393333329,216.0,0.9017969653333324,217.0,0.6815403843333332,,
83,Muconate__GB045_glucose_gluconate,1.344039309666666,0.04614045320633224,3.0,218.0,1.3971320463333328,219.0,1.313644252333333,220.0,1.3213416303333323,,
84,Muconate__GB045_gluconate,0.5076578503333327,0.0419199843627305,3.0,221.0,0.4593720113333326,222.0,0.5288608033333322,223.0,0.5347407363333332,,
85,Muconate__GB045_glucose,0.760140845333332,0.2611222334299149,3.0,224.0,0.6186645303333318,225.0,0.6002859413333326,226.0,1.0614720643333315,,
86,Muconate__GB062_fructose,0.39676433833333274,0.41231723452566155,3.0,227.0,0.4186031963333327,228.0,-0.0260383266666668,229.0,0.7977281453333323,,
87,Muconate__GB062_fructose_glucose,0.3189275286666658,0.42879138046493015,3.0,230.0,-0.1292390256666671,231.0,0.3607414923333323,232.0,0.7252801193333323,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24566914799999928,0.14107534549934084,3.0,233.0,0.0951729983333322,234.0,0.3749119893333326,235.0,0.266922456333333,,
89,Muconate__GB062_glucose_gluconate,0.5232624603333326,0.15661708690149023,3.0,236.0,0.3445285853333324,237.0,0.6364949243333324,238.0,0.5887638713333327,,
90,Muconate__GB062_gluconate,0.07673474066666586,0.1175063513847073,3.0,239.0,-0.0577940186666676,240.0,0.1286938173333318,241.0,0.1593044233333334,,
91,Muconate__GB062_glucose,0.8973253233333326,0.4677225785509868,3.0,242.0,0.4432175273333332,243.0,0.871191558333333,244.0,1.3775668843333315,,
92,Muconate__KT2440_fructose,0.24316919899999923,0.14488675902017653,3.0,245.0,0.3900777023333326,246.0,0.1003925723333321,247.0,0.239037322333333,,
93,Muconate__KT2440_fructose_glucose,0.8308307739999989,0.3481618216057305,3.0,248.0,1.060471901333333,249.0,0.4302386783333318,250.0,1.001781742333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5193744823333327,0.41835908711411596,3.0,251.0,0.7940722133333331,252.0,0.0378887353333325,253.0,0.7261624983333324,,
95,Muconate__KT2440_glucose_gluconate,0.3414470656666655,0.445912579446162,3.0,254.0,0.4847787073333318,255.0,-0.1585061106666678,256.0,0.6980686003333325,,
96,Muconate__KT2440_gluconate,0.5675563436666664,0.17602594697111015,3.0,257.0,0.4580554313333334,258.0,0.7706047993333325,259.0,0.4740088003333333,,
97,Muconate__KT2440_glucose,-9.274988184889328e-16,0.250006744469847,3.0,260.0,0.2237590793333321,261.0,-0.2698424406666673,262.0,0.0460833613333324,,
98,Multistress__Control,3.700743415417188e-17,0.17150628372853569,3.0,263.0,-0.1224298403333339,264.0,-0.0735908883333333,265.0,0.1960207286666673,,
99,Multistress__NaCl_7min,-0.5054947066666671,0.16754317037786418,3.0,266.0,-0.6308343483333338,268.0,-0.5704500973333335,270.0,-0.3151996743333338,,
100,Multistress__NaCl_60min,-0.14296424233333363,0.1196082085468477,3.0,267.0,-0.2788523913333343,269.0,-0.0536442053333328,271.0,-0.0963961303333338,,
101,Multistress__Imipenem_7min,-0.12701213966666636,0.17707825156747695,3.0,272.0,0.0595351306666671,274.0,-0.2927895273333334,276.0,-0.1477820223333328,,
102,Multistress__Imipenem_60min,-0.4716464553333332,0.49037368463354003,3.0,273.0,-0.9870819163333336,275.0,-0.4169338103333331,277.0,-0.0109236393333329,,
103,Multistress__H2O2_7min,-0.9293797710000001,0.20657657923581124,3.0,278.0,-0.6937085233333331,280.0,-1.0153064563333336,282.0,-1.0791243333333336,,
104,Multistress__H2O2_60min,-0.08097824366666667,0.1741572082786066,3.0,279.0,0.1057550116666661,281.0,-0.1097016063333331,283.0,-0.238988136333333,,
105,Myristic_acid__Control,1.2027416100105863e-15,0.12186064705488757,3.0,284.0,-0.0842138433333321,285.0,-0.0555201173333319,286.0,0.1397339606666676,,
106,Myristic_acid__Myristic_acid,-0.3007464423333322,0.03619297891759623,3.0,287.0,-0.3303775473333328,288.0,-0.2604077643333315,289.0,-0.3114540153333323,,
107,Phase__WT_Tr,-0.25919964800000006,0.3939815387118434,4.0,290.0,-0.4246109619999991,291.0,-0.7305829450000001,294.0,0.1408908479999997,295.0,-0.0224955330000007
108,Phase__WT_Ex,0.0,0.06277991412486308,2.0,292.0,0.0443921029999998,293.0,-0.0443921029999998,,,,
109,Phase__WT_St,0.1308347530000002,0.059913021805433335,2.0,296.0,0.0884698490000008,297.0,0.1731996569999996,,,,
110,RelA__Control,0.0,0.15459230929565096,3.0,298.0,0.0298258506666666,299.0,0.1375062206666673,300.0,-0.1673320713333339,,
111,RelA__Del_relA,0.0761282166666663,0.23329429448463834,3.0,301.0,-0.1145747273333341,302.0,0.0067055456666658,303.0,0.3362538316666672,,
112,RelA__Del_relA_lignin,0.393717641666667,0.0646413032747771,3.0,304.0,0.3388310496666662,305.0,0.4649684096666675,306.0,0.3773534656666673,,
113,Zn__Zn_ion,-0.2613486243333334,0.13009408495754254,3.0,307.0,-0.3126768953333343,308.0,-0.3579486593333332,309.0,-0.1134203183333326,,
114,Zn__Control,3.3248866622888805e-17,0.005701127820299076,3.0,310.0,0.0058010886666668,311.0,-0.000205477333333,312.0,-0.0055956113333337,,
115,ZnO__Control,8.881784197001252e-16,0.31508718191916457,2.0,313.0,-0.2228002829999997,314.0,0.2228002830000015,,,,
116,ZnO__Nano,-0.029190261333332284,0.2412912092358336,3.0,315.0,-0.0377268069999985,316.0,-0.266099917,317.0,0.2162559400000017,,
117,ZnO__Zn_ion,-0.07570578099999929,0.3076936690206354,3.0,318.0,-0.0874261359999994,319.0,-0.3773718119999998,320.0,0.2376806050000013,,
