,PP_2543
SRX5704155,-0.1762138533333332
SRX5704156,-0.2289461463333333
SRX5704157,0.0387277276666666
SRX5704158,0.0041524336666667
SRX5704159,0.3691609366666668
SRX5704160,0.1036181096666666
SRX5704161,-0.2694551693333333
SRX5704162,-0.2617766123333334
SRX5704163,-0.3631458063333332
SRX5704164,-0.0228461373333332
SRX5704165,-0.0586530553333333
SRX5704166,-0.3551019543333332
SRX5704167,0.2182381716666668
SRX5704168,0.1909861246666666
SRX5704169,0.3273209376666668
SRX5704170,0.0338888276666666
SRX5704171,0.3252391476666667
SRX5704172,0.1759765126666668
SRX5704173,0.0850933346666666
SRX5704174,-0.1933284163333333
SRX5704175,-0.5974190753333333
SRX4552613,0.0090614225000003
SRX4552614,0.2709961885000003
SRX4552615,0.2787578005000002
SRX4552616,-0.1436209064999998
SRX4552617,0.2914845535000001
SRX4552618,-0.2518310394999998
SRX4552619,-0.2166165584999997
SRX4552621,0.2166165585000001
SRX4552622,-0.2931440015
SRX4552623,-0.2195077734999997
SRX4552624,-0.3282469794999998
SRX7195897,-0.0399005766666662
SRX7195898,-0.0139811896666661
SRX7195899,0.0538817663333337
SRX7195900,1.360316807333334
SRX7195901,1.445774826333334
SRX7195902,1.632871297333334
SRX801088,-0.0264552390000001
SRX801089,0.0264552389999999
SRX801090,0.8303875919999997
SRX801091,1.1406819499999998
SRX801092,0.7026919299999999
SRX801093,0.0250640979999998
SRX3921725,0.0557663263333334
SRX3921834,0.1740587163333331
SRX3921973,-0.2298250426666666
SRX3922005,-0.2602365936666668
SRX3922933,-0.1347408876666667
SRX3923031,-0.0975977446666669
SRX5739419,-0.1749834620000001
SRX5739420,-0.3027725230000002
SRX5739421,0.082022786
SRX5739422,-0.5295145620000001
SRX5739423,-0.093213038
SRX5739424,-0.2298240960000002
SRX5739425,-0.149245145
SRX5739426,0.0557659919999999
SRX5739427,0.1740581039999997
SBRG_Stress3__butanol__1,-1.1743032490000007
SBRG_Stress3__butanol__2,-1.2406888640000004
SBRG_Stress3__glc__1,-0.0838429240000007
SBRG_Stress3__glc__2,0.0838429239999998
SBRG_Stress3__isopentanol__1,-0.8354408190000004
SBRG_Stress3__isopentanol__2,-0.5444090410000006
SRX3141766,0.7009711849999998
SRX3141767,0.0586557929999997
SRX3141769,0.3753192879999996
SRX3141770,-0.0586557930000002
SRX7584765,0.1732336814999993
SRX7584767,-1.2483053535000002
SRX7584769,-0.2132295124999998
SRX7584771,0.3055178724999994
SRX7584773,0.4300908854999994
SRX7584774,-0.0097968095
SRX7584775,0.6536326174999996
SRX7584776,0.1103576715
SRX7584777,0.2361640854999995
SRX7584778,-0.3750484645000007
SRX7584779,-0.3600814655000004
SRX7584780,-0.1160073774999999
SRX7584781,-0.2478183935000002
SRX7584783,0.1524536974999994
SRX7584785,0.2745668554999998
SRX7584787,-0.1732336815000001
SRX7584789,-1.4225068355
SRX7584791,-1.1154896255000004
DRX086758,-0.3172853124999998
DRX086759,-0.0335161454999999
DRX086760,0.2614411765000002
DRX086761,0.0893602815
DRX086762,0.6688728875000001
DRX086763,0.5017245125000003
DRX086764,1.0781927035
DRX086765,0.6255807105000002
DRX086766,0.4981762585000002
DRX086767,0.1368655955000002
DRX086768,0.2614790265000002
DRX086769,0.2033185815000002
DRX086770,0.3530811395000002
DRX086771,0.2083241875000001
DRX086772,0.3987436905000001
DRX086773,0.6218823145000001
DRX086775,-0.0930185854999998
DRX086776,-0.1960123284999998
DRX086742,0.2679207765
DRX086745,0.7483122205000003
DRX086746,-0.0922954515
DRX086747,0.4383989665000003
DRX086748,-0.2714877444999999
DRX086749,-0.0746157704999999
CJ522_f_1,0.1685484156666667
CJ522_f_2,-0.0832509333333331
CJ522_f_3,0.393825842666667
CJ522_fg_1,0.2377468466666668
CJ522_fg_2,0.1026821606666668
CJ522_fg_3,0.8027297346666671
CJ522_gfg_1,0.470150974666667
CJ522_gfg_2,0.2191435366666669
CJ522_gfg_3,0.953227709666667
CJ522_gg_1,-0.511371640333333
CJ522_gg_2,-0.3211315183333332
CJ522_gg_3,0.0227717266666669
CJ522_glc_1,0.4819006306666671
CJ522_glc_2,0.644448939666667
CJ522_glc_3,-0.0697056833333331
CJ522_glu_1,0.2949050536666668
CJ522_glu_2,-0.4217668253333331
CJ522_glu_3,0.1566601966666669
GB032_f_1,0.4730835106666669
GB032_f_2,0.137737438666667
GB032_f_3,0.5868718746666668
GB032_fg_1,0.5463496656666671
GB032_fg_2,0.3919034296666668
GB032_fg_3,0.4677861876666669
GB032_gfg_1,0.4488487086666668
GB032_gfg_2,-0.0600864873333331
GB032_gfg_3,0.4672962416666668
GB032_gg_1,0.7845126616666669
GB032_gg_2,0.8705012506666667
GB032_gg_3,0.4501581316666669
GB032_glc_1,-0.0731134913333331
GB032_glc_2,-0.1293489423333331
GB032_glc_3,0.602422143666667
GB032_glu_1,1.099380446666667
GB032_glu_2,0.7258086776666668
GB032_glu_3,0.3215614216666669
GB045_f_1,2.114912535666667
GB045_f_2,1.978108153666667
GB045_f_3,2.122956676666667
GB045_fg_1,2.3476463396666665
GB045_fg_2,1.478408604666667
GB045_gfg_1,0.8892137196666667
GB045_gfg_2,1.1376517816666667
GB045_gfg_3,1.2054803626666668
GB045_gg_1,1.562870031666667
GB045_gg_2,1.972268788666667
GB045_gg_3,1.4040189576666668
GB045_glc_1,0.727465269666667
GB045_glc_2,0.8263962586666669
GB045_glc_3,0.9595261116666668
GB045_glu_1,0.8531240246666669
GB045_glu_2,0.6334037226666671
GB045_glu_3,0.573318741666667
GB062_f_1,0.3370202296666669
GB062_f_2,-0.052036340333333
GB062_f_3,0.7046974076666668
GB062_fg_1,0.2191046976666668
GB062_fg_2,0.6350990866666668
GB062_fg_3,0.5727153366666669
GB062_gfg_1,0.4649528366666668
GB062_gfg_2,0.388454547666667
GB062_gfg_3,-0.041490981333333
GB062_gg_1,0.2071472946666668
GB062_gg_2,0.7577501866666669
GB062_gg_3,0.5984745246666667
GB062_glc_1,0.3575446896666669
GB062_glc_2,0.697979922666667
GB062_glc_3,0.1402031416666669
GB062_glu_1,0.112788214666667
GB062_glu_2,0.1995281006666669
GB062_glu_3,0.2355490876666668
KT2440_f_1,0.1364922656666669
KT2440_f_2,-0.0639339423333331
KT2440_f_3,0.1451439686666669
KT2440_fg_1,0.0418020136666668
KT2440_fg_2,0.0491610776666668
KT2440_fg_3,-0.260576885333333
KT2440_gfg_1,0.0113966826666669
KT2440_gfg_2,0.3376810566666668
KT2440_gfg_3,-0.336347896333333
KT2440_gg_1,0.0055961756666669
KT2440_gg_2,0.0756009296666668
KT2440_gg_3,0.2434963686666669
KT2440_glc_1,0.0257533946666668
KT2440_glc_2,0.2526887046666668
KT2440_glc_3,0.2953558496666668
KT2440_glu_1,0.1386631426666669
KT2440_glu_2,0.0666583426666669
KT2440_glu_3,-0.2053214853333331
SRX2012748,0.1368293323333329
SRX2012749,-0.0656419866666668
SRX2012750,-0.0711873456666669
SRX2012751,-0.5159213046666666
SRX2012752,-0.1541697656666669
SRX2012753,-0.7468178976666668
SRX2012754,-0.7745576256666666
SRX2012755,-0.5087387896666669
SRX2012756,-0.4532628876666669
SRX2012757,0.0068276433333331
SRX2012758,-0.7679074976666667
SRX2012759,-1.204282452666667
SRX2012760,-0.1971727736666668
SRX2012761,-0.9914194356666668
SRX2012762,0.1390346793333332
SRX2012763,0.7635071853333333
SRX2012764,-0.4318365036666667
SRX2012765,-0.0685321176666668
SRX2012766,0.4767325333333332
SRX2012767,0.364137523333333
SRX2012768,0.8948162783333333
SRX4364709,0.062587256
SRX4364710,0.0247609889999997
SRX4364711,-0.0873482450000002
SRX4364712,-0.0765446450000002
SRX4364713,0.1258091459999999
SRX4364714,0.01062113
SRX2020724,0.4684379924999997
SRX2020727,0.9656536765
SRX2021818,0.0430777204999999
SRX2021819,-0.0430777204999999
SRX2021820,-0.2760824775000001
SRX2021821,0.0702918674999999
SRX2021822,-0.6405170904999999
SRX2021823,-0.6361000985
SBRG_relA__LB_control__1,0.2936664916666665
SBRG_relA__LB_control__2,-0.0301325603333335
SBRG_relA__LB_control__3,-0.2635339313333338
SBRG_relA__relA_control__1,0.3800817146666664
SBRG_relA__relA_control__2,0.6135358496666661
SBRG_relA__relA_control__3,0.4218290616666662
SBRG_relA__relA_lignin__1,-0.0295956853333336
SBRG_relA__relA_lignin__2,-0.2437336403333336
SBRG_relA__relA_lignin__3,-0.2500238873333336
SRX7747531,-0.2362300423333332
SRX7747532,-0.3794154253333333
SRX7747533,-0.4098528153333332
SRX7747534,-0.1222700073333329
SRX7747535,0.0769861046666666
SRX7747536,0.0452839026666667
ERX1035001,0.4507815970000006
ERX1035002,-0.4507815969999997
ERX1035005,0.655791905000001
ERX1035006,0.7137814230000004
ERX1035007,0.2235856340000008
ERX1035009,0.6527405060000007
ERX1035010,0.7793004140000006
ERX1035011,-0.4548503029999997
