,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,Muconate__GB045_gluconate,0.8377958800000003,0.11644965488289244,3.0,221.0,0.727465269666667,222.0,0.8263962586666669,223.0,0.9595261116666668,,
85,Muconate__GB045_glucose,0.6866154963333336,0.14729687281555548,3.0,224.0,0.8531240246666669,225.0,0.6334037226666671,226.0,0.573318741666667,,
86,Muconate__GB062_fructose,0.3298937656666669,0.37841720522115435,3.0,227.0,0.3370202296666669,228.0,-0.052036340333333,229.0,0.7046974076666668,,
87,Muconate__GB062_fructose_glucose,0.4756397070000002,0.22434480454482492,3.0,230.0,0.2191046976666668,231.0,0.6350990866666668,232.0,0.5727153366666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2706388010000003,0.27300503259019304,3.0,233.0,0.4649528366666668,234.0,0.388454547666667,235.0,-0.041490981333333,,
89,Muconate__GB062_glucose_gluconate,0.5211240020000002,0.28333410258437974,3.0,236.0,0.2071472946666668,237.0,0.7577501866666669,238.0,0.5984745246666667,,
90,Muconate__GB062_gluconate,0.3985759180000003,0.28114303411179714,3.0,239.0,0.3575446896666669,240.0,0.697979922666667,241.0,0.1402031416666669,,
91,Muconate__GB062_glucose,0.18262180100000025,0.0631024976624925,3.0,242.0,0.112788214666667,243.0,0.1995281006666669,244.0,0.2355490876666668,,
92,Muconate__KT2440_fructose,0.07256743066666689,0.11829277921481048,3.0,245.0,0.1364922656666669,246.0,-0.0639339423333331,247.0,0.1451439686666669,,
93,Muconate__KT2440_fructose_glucose,-0.05653793133333313,0.17674122331193584,3.0,248.0,0.0418020136666668,249.0,0.0491610776666668,250.0,-0.260576885333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.004243281000000228,0.33707141044164884,3.0,251.0,0.0113966826666669,252.0,0.3376810566666668,253.0,-0.336347896333333,,
95,Muconate__KT2440_glucose_gluconate,0.1082311580000002,0.12226068177535007,3.0,254.0,0.0055961756666669,255.0,0.0756009296666668,256.0,0.2434963686666669,,
96,Muconate__KT2440_gluconate,0.19126598300000017,0.14491698999155467,3.0,257.0,0.0257533946666668,258.0,0.2526887046666668,259.0,0.2953558496666668,,
97,Muconate__KT2440_glucose,2.312964634635743e-16,0.18142176567428359,3.0,260.0,0.1386631426666669,261.0,0.0666583426666669,262.0,-0.2053214853333331,,
98,Multistress__Control,-2.7292982688701767e-16,0.11853011175097668,3.0,263.0,0.1368293323333329,264.0,-0.0656419866666668,265.0,-0.0711873456666669,,
99,Multistress__NaCl_7min,-0.5904926640000001,0.13542924773155454,3.0,266.0,-0.5159213046666666,268.0,-0.7468178976666668,270.0,-0.5087387896666669,,
100,Multistress__NaCl_60min,-0.4606634263333335,0.31026013309521805,3.0,267.0,-0.1541697656666669,269.0,-0.7745576256666666,271.0,-0.4532628876666669,,
101,Multistress__Imipenem_7min,-0.7296247483333335,0.6466059541136708,3.0,272.0,0.0068276433333331,274.0,-1.204282452666667,276.0,-0.9914194356666668,,
102,Multistress__Imipenem_60min,-0.27534853066666676,0.4584971263184395,3.0,273.0,-0.7679074976666667,275.0,-0.1971727736666668,277.0,0.1390346793333332,,
103,Multistress__H2O2_7min,0.3530375303333331,0.4161306979995967,3.0,278.0,0.7635071853333333,280.0,-0.0685321176666668,282.0,0.364137523333333,,
104,Multistress__H2O2_60min,0.3132374359999999,0.6782697738629608,3.0,279.0,-0.4318365036666667,281.0,0.4767325333333332,283.0,0.8948162783333333,,
105,Myristic_acid__Control,-1.7115938296304497e-16,0.07797431338090674,3.0,284.0,0.062587256,285.0,0.0247609889999997,286.0,-0.0873482450000002,,
106,Myristic_acid__Myristic_acid,0.0199618769999999,0.10149976033915761,3.0,287.0,-0.0765446450000002,288.0,0.1258091459999999,289.0,0.01062113,,
107,Phase__WT_Tr,0.30707526474999985,0.5341356831022875,4.0,290.0,0.4684379924999997,291.0,0.9656536765,294.0,-0.2760824775000001,295.0,0.0702918674999999
108,Phase__WT_Ex,0.0,0.060921096567217364,2.0,292.0,0.0430777204999999,293.0,-0.0430777204999999,,,,
109,Phase__WT_St,-0.6383085945,0.0031232849956466585,2.0,296.0,-0.6405170904999999,297.0,-0.6361000985,,,,
110,RelA__Control,-2.7755575615628914e-16,0.2798196852296605,3.0,298.0,0.2936664916666665,299.0,-0.0301325603333335,300.0,-0.2635339313333338,,
111,RelA__Del_relA,0.4718155419999996,0.12449576076813042,3.0,301.0,0.3800817146666664,302.0,0.6135358496666661,303.0,0.4218290616666662,,
112,RelA__Del_relA_lignin,-0.17445107100000026,0.12548786343431506,3.0,304.0,-0.0295956853333336,305.0,-0.2437336403333336,306.0,-0.2500238873333336,,
113,Zn__Zn_ion,-0.3418327609999999,0.09271223932063333,3.0,307.0,-0.2362300423333332,308.0,-0.3794154253333333,309.0,-0.4098528153333332,,
114,Zn__Control,1.3183898417423734e-16,0.10706877893616881,3.0,310.0,-0.1222700073333329,311.0,0.0769861046666666,312.0,0.0452839026666667,,
115,ZnO__Control,4.440892098500626e-16,0.6375014481456031,2.0,313.0,0.4507815970000006,314.0,-0.4507815969999997,,,,
116,ZnO__Nano,0.5310529873333341,0.26784851329402903,3.0,315.0,0.655791905000001,316.0,0.7137814230000004,317.0,0.2235856340000008,,
117,ZnO__Zn_ion,0.32573020566666716,0.6789578782671105,3.0,318.0,0.6527405060000007,319.0,0.7793004140000006,320.0,-0.4548503029999997,,
