k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.004365138,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0043514729,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,-0.0042023149,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,0.0041506807,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,-0.004128162,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,0.0040729584,,,Uncharacterized
28,PA1226,False,-0.0039841159,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,0.0038542158,,,Singlet
30,RpoS-1,False,-0.0036244546000000002,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,-0.0036138202000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,0.0035881054,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0035706849,,,Uncharacterized
79,Uncharacterized-13,False,0.0035447683000000003,,,Uncharacterized
68,Iron acquisition,False,0.0034815332000000003,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,-0.0033130385,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,-0.003213727,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0032002221,ExsB,T3SS system,Secretion System
90,RoxR,False,0.0031564397000000003,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,-0.0030977385000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,0.0028761694,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0028642975,,,Uncharacterized
49,AtsR,False,-0.0027895787000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0027444655,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,0.0027116975,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,-0.0026713070000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
77,Anr-2,False,-0.0025985256,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0023126945000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,-0.0022403101,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.002010825,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,0.0017857885000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0016995941,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,-0.0016131625,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0015239616,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0013543676,,,Uncharacterized
46,LiuR,False,0.001310952,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0012744235,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,-0.0012379747,,,Uncharacterized
43,k-opioid,False,0.0011489996000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0011142931,,,Uncharacterized
8,EutR,False,0.0010902203000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0010653384,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0010644996,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,-0.0010023215,,Cell wall biosynthesis,Structural Components
76,SouR,False,0.0009177295,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0008828566,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,0.0007711145,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0007357278,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0005958303,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0005783348000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0005586985,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,0.0005502316,,,Uncharacterized
48,BexR,False,-0.0004373348,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.0004358229,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,0.00040327770000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0003544402,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0002583659,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,0.0002203036,,,Singlet
31,NagQ,False,-0.0002165225,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,-5.6920100000000004e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
