,PP_5308
KT2440_fg_3,-0.0715679216666664
KT2440_gfg_1,0.4562517273333331
KT2440_gfg_2,0.7058859193333333
KT2440_gfg_3,0.4234562283333334
KT2440_gg_1,0.9518419023333332
KT2440_gg_2,0.5536695593333336
KT2440_gg_3,0.502832450333333
KT2440_glc_1,1.2702120013333331
KT2440_glc_2,1.6570302483333332
KT2440_glc_3,0.8820387583333336
KT2440_glu_1,0.1732425233333332
KT2440_glu_2,-0.1202885536666666
KT2440_glu_3,-0.0529539696666665
SRX2012748,-0.2035232393333332
SRX2012749,0.2049270536666663
SRX2012750,-0.001403814333333
SRX2012751,-0.7097616493333332
SRX2012752,-0.4609416113333333
SRX2012753,-1.1440993773333332
SRX2012754,-0.2630237053333335
SRX2012755,-0.3609388353333331
SRX2012756,-0.4391722043333335
SRX2012757,0.2381851566666668
SRX2012758,-1.1274410393333332
SRX2012759,-1.1276197403333337
SRX2012760,-0.9730892823333336
SRX2012761,-0.6218603893333334
SRX2012762,-0.9110970993333334
SRX2012763,0.0362173986666665
SRX2012764,-0.5600931913333334
SRX2012765,-1.174702685333333
SRX2012766,-0.134064281333333
SRX2012767,-0.6379084613333337
SRX2012768,0.139254978666667
SRX4364709,0.2766082066666668
SRX4364710,-0.5273426873333333
SRX4364711,0.2507344806666665
SRX4364712,0.4305753456666665
SRX4364713,0.6074507866666665
SRX4364714,0.6279507986666668
SRX2020724,-0.080392529
SRX2020727,-0.0502595670000003
SRX2021818,0.1797737679999995
SRX2021819,-0.1797737680000004
SRX2021820,-1.408627129
SRX2021821,-1.1300321250000005
SRX2021822,0.3739610679999998
SRX2021823,-0.5361669879999997
SBRG_relA__LB_control__1,0.3877355596666669
SBRG_relA__LB_control__2,-0.1460385643333328
SBRG_relA__LB_control__3,-0.2416969953333332
SBRG_relA__relA_control__1,0.2045101486666665
SBRG_relA__relA_control__2,0.165558080666667
SBRG_relA__relA_control__3,0.1852823196666664
SBRG_relA__relA_lignin__1,0.4399635496666665
SBRG_relA__relA_lignin__2,0.1208297336666666
SBRG_relA__relA_lignin__3,-0.0973497203333328
SRX7747531,0.5625305276666657
SRX7747532,0.5670640786666663
SRX7747533,0.521884560666666
SRX7747534,-0.114411883333334
SRX7747535,0.0525431836666658
SRX7747536,0.0618686996666664
ERX1035001,-0.1685100254999998
ERX1035002,0.1685100254999998
ERX1035005,-0.7015452545000009
ERX1035006,-0.8432510675000007
ERX1035007,-0.590401935500001
ERX1035009,-0.7092901405000003
ERX1035010,-0.8266598985000009
ERX1035011,-0.5622723825000016
