,PA3378
SRX3763717,0.29027347800000003
ERX2259197,-0.098998023
ERX2259198,-0.943126899
ERX2259199,-0.06914823
ERX2259200,0.06914823
SRX6976948,0.021055442
SRX6976949,-0.30953062400000003
SRX6976950,0.288475181
SRX6976951,-0.26436421600000004
SRX6976952,0.36767324
SRX6976953,0.26232247000000003
SRX4342817,-0.288403958
SRX4342818,-0.364182139
SRX4342819,0.9025749970000001
SRX4342820,-0.05427887
SRX4342821,0.7068649680000001
SRX4342822,0.27546005300000004
ERX2300159,-0.07893216
ERX2300160,0.07893216
ERX2300161,-0.394678311
ERX2300162,-0.0662587
ERX2300163,-0.030052783000000003
ERX2300164,-0.709673006
ERX2300165,0.147447767
ERX2300166,-0.43137293200000004
ERX2300167,-0.289291395
ERX2300168,-0.32932022
ERX2300169,-0.879936924
ERX2300170,-1.297902979
ERX2068556,-0.980288786
ERX2068557,-0.25620803000000003
ERX2068558,0.377923139
ERX2068559,1.977274687
ERX2068560,-0.9428916430000001
ERX2068561,-1.034383044
SRX6747256,0.017077932
SRX6747257,0.21285600600000001
SRX6747258,0.067775894
SRX6747259,-0.287475708
SRX6747260,-0.010234126000000001
SRX6747265,-0.750753813
SRX6747266,-0.163484228
SRX6747268,-0.029799224000000003
SRX6747269,0.12601046
SRX6747953,0.45438490600000003
SRX6747954,-0.216484581
SRX6747955,-0.23790032500000002
SRX6747957,-1.69379301
SRX6747958,-0.675970343
SRX7747527,-0.013917474
SRX7747528,0.13306994900000002
SRX7747537,0.411568296
SRX7747538,-0.032757094
SRX7747540,0.032757094
ERX2813653,0.010108817
ERX2813654,-0.010108817
ERX2813656,0.48462587900000004
ERX2813657,-0.296933231
ERX2813658,-0.069534516
Paeru_0017,-0.27856757600000004
Paeru_0018,-0.568651369
Paeru_0019,0.031136449000000004
Paeru_0020,-0.48323898600000004
Paeru_0033,-0.549544923
Paeru_0034,-1.336548948
Paeru_0035,-1.321361049
Paeru_0036,-1.4618746440000001
Paeru_0037,-1.216322478
Paeru_0038,-1.944089852
Paeru_0039,-1.787772619
Paeru_0040,-0.865870939
Paeru_0041,-0.285581693
Paeru_0042,0.005583554
Paeru_0043,-0.394593264
Paeru_0044,-2.012646447
Paeru_0045,-0.8448474060000001
Paeru_0046,-1.4973593250000001
Paeru_0047,-0.747723573
Paeru_0048,-0.045967091
Paeru_0049,-0.40096754100000004
Paeru_0050,-1.521309778
Paeru_0051,-1.7115262
Paeru_0052,-1.199689094
Paeru_0053,-0.980045374
Paeru_0056,0.118282465
Paeru_0057,-0.12807927400000002
Paeru_0058,-0.5678038550000001
Paeru_0059,-0.368147039
Paeru_0060,-0.716414474
Paeru_0061,-0.333890463
Paeru_0062,-0.18487267000000002
Paeru_0063,0.073119378
Paeru_0064,-0.197570193
Paeru_0065,-0.06930915900000001
Paeru_0066,-0.19377601300000002
Paeru_0068,-0.22290772900000003
Paeru_0069,-0.165314068
Paeru_0070,-0.41470147300000004
Paeru_0071,-0.623693534
Paeru_0072,-0.465475776
Paeru_0073,-0.219970558
Paeru_0074,-0.7246563530000001
Paeru_0075,-0.42316718600000003
Paeru_0077,-1.522568415
Paeru_0106,0.264094642
Paeru_0107,-0.052509742000000005
Paeru_0111,-0.5557443870000001
Paeru_0112,-0.839551543
Paeru_0131,-0.698840376
Paeru_0132,-0.11948641
Paeru_0133,-0.34494044300000004
Paeru_0134,-0.356245912
Paeru_0135,-0.45698447200000003
Paeru_0136,-0.293631344
Paeru_0137,-1.109603034
Paeru_0138,-0.305629873
Paeru_0161,-0.301398219
Paeru_0162,-0.6184367620000001
Paeru_0166,-0.37968869
Paeru_0167,-0.26674273200000004
Paeru_0220,-0.125298606
Paeru_0221,0.7827616
Paeru_0258,-0.7667327310000001
Paeru_0259,-0.704225353
Paeru_0260,1.115806902
Paeru_0261,4.228178293
Paeru_0262,0.366182606
Paeru_0263,1.363054881
Paeru_0264,0.35169503300000005
Paeru_0265,1.193580539
Paeru_0266,1.282854506
Paeru_0267,1.217518624
Paeru_0268,1.394379617
Paeru_0269,0.27696733
Paeru_0270,1.602282862
Paeru_0271,0.78788809
Paeru_0282,0.981598841
Paeru_0283,1.380562532
Paeru_0284,1.405695316
Paeru_0285,1.539321881
Paeru_0286,0.226016548
Paeru_0287,1.129275998
SRX6923929,1.983986346
SRX6923930,-0.5259517410000001
SRX6923932,-0.5259517410000001
SRX6923933,-0.5259517410000001
SRX6923934,0.318058677
SRX6923935,0.20789306400000002
SRX7940213,-0.002399018
SRX7940214,0.023185737
SRX7940215,-0.02078672
SRX7940216,-0.7275521370000001
SRX7940217,-0.629940322
SRX3169722,-0.34228892800000005
SRX3169723,0.012814406
SRX3169725,0.168050204
SRX3169726,-0.081341932
SRX3169728,-0.086708273
SRX6853212,0.08839071300000001
SRX6853213,-0.08839071400000001
SRX6853214,-0.13725636200000002
SRX6853215,-0.09767406000000001
ERX541575,0.090044097
ERX541576,-0.511782983
ERX541577,2.079744154
ERX541578,0.864913539
ERX541585,0.717132451
ERX541586,1.159239458
ERX541587,-0.511782983
ERX541588,0.511782983
ERX541593,-0.511782983
ERX541594,-0.511782983
ERX541595,0.150698202
ERX541596,-0.511782983
SRX3324112,0.292958953
SRX3324113,-0.292958953
SRX3324116,-0.507434146
SRX3324117,0.08410978200000001
SRX7058493,-0.22133168900000003
SRX7058498,0.556571797
SRX7058499,0.254435946
SRX7058500,0.36378502500000004
SRX7058501,0.46088248800000003
SRX7058502,0.531697553
SRX7058503,0.27409378500000003
SRX7058504,-0.012583362
SRX7058505,0.23124444100000002
SRX7058506,-0.100273677
SRX7058508,0.0473807
SRX7058510,0.1449691
SRX7058511,0.08894595200000001
SRX7058512,0.15978157
SRX7058513,0.32995793300000004
SRX7058514,0.25291431600000003
SRX7058515,0.41611704
SRX6874325,-0.09854689200000001
SRX6874326,0.10355143800000001
SRX6874327,-0.33903909400000004
SRX6874328,0.128423535
SRX6874329,0.205611011
SRX6874330,0.166535799
SRX6874331,0.23275029600000002
SRX6874332,-0.38723949100000005
SRX6874333,-0.084127032
SRX6874334,-0.490381402
SRX2255950,-0.702002679
SRX2255951,0.511711427
SRX2255954,-0.07810673700000001
SRX2255955,0.07810673800000001
