k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0046349647,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0045081549,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.004486406,,,Translational
5,HexR-1,False,-0.0043341295000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.004307529300000001,,,Uncharacterized
94,Cell Division,False,0.0041668863,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,0.0039398885000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0037709507,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0036794159,,,Uncharacterized
103,Uncharacterized-17,False,0.0036300589,,,Uncharacterized
79,Uncharacterized-13,False,0.003619334,,,Uncharacterized
90,RoxR,False,-0.003518779,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,0.0033330768,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,0.0032170685,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.003130517,,,Uncharacterized
92,RpoS-2,False,-0.0031174429,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,0.0029435679,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0029353217,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0029070653,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0028799802,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,-0.0028498453000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.0028406826,,,Uncharacterized
65,HypR,False,0.0026844802,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0024916680000000003,,,Uncharacterized
83,Sigma-70,False,-0.0024142178,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0024048152,,,Uncharacterized
91,CysB-2,False,-0.0015041715,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0009169819000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,0.0008800599000000001,,,Uncharacterized
30,RpoS-1,False,-0.0007705439,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,-0.0006606102,,,Singlet
80,GcsR,False,0.0005750226,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0002973901,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.00024288750000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.00011052160000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,9.62117e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-9.12185e-05,XisF4,Excision of Pf4 prophage,Prophages
