,PP_2984
KT2440_glc_3,0.0573104466666665
KT2440_glu_1,-0.0052011103333331
KT2440_glu_2,-0.0339514283333333
KT2440_glu_3,0.0391525386666664
SRX2012748,0.0869542906666671
SRX2012749,0.0315065626666664
SRX2012750,-0.1184608533333335
SRX2012751,-0.9555188083333332
SRX2012752,-1.362861440333333
SRX2012753,-0.1155870503333336
SRX2012754,-0.8358950993333334
SRX2012755,-0.5975737113333333
SRX2012756,-0.3978773123333328
SRX2012757,0.2067594336666669
SRX2012758,0.0255109256666665
SRX2012759,0.0952583466666672
SRX2012760,0.0353560626666666
SRX2012761,-0.0398441403333329
SRX2012762,0.3058021396666666
SRX2012763,1.5891321166666668
SRX2012764,0.9763847046666668
SRX2012765,1.3604641326666664
SRX2012766,0.8021099816666668
SRX2012767,2.0976776096666665
SRX2012768,1.528922179666667
SRX4364709,-0.230463095666666
SRX4364710,0.2009181313333332
SRX4364711,0.0295449643333336
SRX4364712,0.4556435373333336
SRX4364713,0.5473922053333338
SRX4364714,0.7983014823333336
SRX2020724,2.4799493035
SRX2020727,2.5071725235000004
SRX2021818,0.2487767475
SRX2021819,-0.2487767475
SRX2021820,0.5546744145
SRX2021821,0.2197094755000002
SRX2021822,1.3164341945000002
SRX2021823,1.5535328435000002
SBRG_relA__LB_control__1,-0.078667266
SBRG_relA__LB_control__2,-0.044208566
SBRG_relA__LB_control__3,0.122875832
SBRG_relA__relA_control__1,0.6805312810000004
SBRG_relA__relA_control__2,0.3660837470000002
SBRG_relA__relA_control__3,0.6831440500000001
SBRG_relA__relA_lignin__1,0.5309406939999999
SBRG_relA__relA_lignin__2,0.5949280420000003
SBRG_relA__relA_lignin__3,0.2106918850000001
SRX7747531,0.4367755593333333
SRX7747532,0.4365656223333332
SRX7747533,0.1503198943333332
SRX7747534,-0.0653781276666665
SRX7747535,0.0725463823333329
SRX7747536,-0.0071682546666664
ERX1035001,0.1158610229999999
ERX1035002,-0.1158610229999999
ERX1035005,0.1610720570000001
ERX1035006,0.1734844439999996
ERX1035007,0.0698886649999996
ERX1035009,0.1368810609999995
ERX1035010,0.3020538940000001
ERX1035011,0.0168954669999994
