,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.872793358,0.09551054076599962,3.0,87.0,0.9294869380000002,88.0,0.7625219569999997,89.0,0.9263711790000002,,
35,Carbon__Glucose,0.0,0.4924053173634366,2.0,90.0,0.3481831390000001,91.0,-0.3481831390000001,,,,
36,Carbon__Serine,2.4660517416666665,0.15032258265982698,3.0,92.0,2.5666412210000003,93.0,2.538264946,94.0,2.293249058,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.04768974729145641,3.0,95.0,-0.0182608579999996,96.0,-0.0358608790000012,97.0,0.0541217369999991,,
38,Carbon2__Coumarate,-0.6146928520000005,0.08183870794897498,3.0,98.0,-0.6866931950000001,99.0,-0.6316977470000005,100.0,-0.5256876140000006,,
39,Crc__Control,-4.440892098500626e-16,0.2154090167886764,2.0,101.0,-0.1523171765000004,102.0,0.1523171764999995,,,,
40,Crc__Del_crc,0.05828901949999965,0.2734640893635922,2.0,103.0,0.2516573314999997,104.0,-0.1350792925000004,,,,
41,Crc__Del_crcZ_crcY,0.22092086649999973,0.3819883788227185,2.0,105.0,-0.0491857065000003,106.0,0.4910274394999998,,,,
42,FinR__Control,8.604228440844963e-16,0.13514603715722087,3.0,107.0,0.0714093410000007,108.0,-0.1558711419999987,109.0,0.0844618010000006,,
43,FinR__Del_finR,-0.6266948206666655,0.16520478404799555,3.0,110.0,-0.6578524329999986,111.0,-0.7741022809999993,112.0,-0.4481297479999986,,
44,FleQ__Del_fleQ,-0.3407146243333345,0.06403331576355813,3.0,113.0,-0.414500581666668,114.0,-0.2996997646666681,115.0,-0.3079435266666674,,
45,FleQ__OE_wspR,-0.1191566126666679,0.1692903174505034,3.0,116.0,-0.3084731176666677,117.0,-0.0666724906666678,119.0,0.0176757703333318,,
46,FleQ__Control,-1.1934897514720433e-15,0.13514668770794813,3.0,118.0,0.084462915333332,120.0,0.0714089363333325,121.0,-0.1558718516666681,,
47,Fuel__Butanol,0.33859798549999987,0.05996350922961095,2.0,122.0,0.3809985894999999,123.0,0.2961973814999998,,,,
48,Fuel__Control,0.0,0.05673561132122181,2.0,124.0,0.0401181355000002,125.0,-0.0401181355000002,,,,
49,Fuel__Isopentanol,-0.2836435160000001,0.06295995270374144,2.0,126.0,-0.2391241065000002,127.0,-0.3281629255,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0315344429999995,0.02605391150270975,2.0,128.0,-1.0131115454999993,130.0,-1.0499573404999998,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.02532712593980277,2.0,129.0,0.0179089825000007,131.0,-0.0179089824999998,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.24515433893748384,2.0,132.0,-0.1733502954999997,147.0,0.1733502955000005,,,,
53,HNS_protein__Del_turB_ex,0.0067213735000009045,0.710268938670383,2.0,133.0,0.5089573565000007,134.0,-0.4955146094999989,,,,
54,HNS_protein__WT_pCAR1_ex,0.22433893750000108,0.07077048662442106,2.0,135.0,0.1742966465000011,140.0,0.2743812285000011,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.173158889000001,0.048018159920661635,2.0,136.0,1.207112855500001,138.0,1.1392049225000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9600725185000005,0.17639498632823045,2.0,137.0,2.0848026095000005,139.0,1.8353424275000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5204608430000008,0.05486929348194794,2.0,141.0,0.5592592925000011,143.0,0.4816623935000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.668704758000001,0.2643874567095678,2.0,142.0,1.4817545945000008,146.0,1.855654921500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9866085645000009,0.22525022844884868,2.0,144.0,1.1458845285000008,145.0,0.827332600500001,,,,
60,HNS_protein__WT_Del_turA_ex,0.48548216250000076,0.03954914553792466,2.0,148.0,0.4575166935000005,149.0,0.513447631500001,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.06598540539032598,4.0,150.0,-0.0824446020000007,151.0,-0.0200998990000007,152.0,0.0339025139999993,153.0,0.0686419869999994
62,Mobile_gene__2737_reg,-0.12450827450000053,0.08805553377457163,4.0,154.0,-0.1726874400000007,155.0,-0.12246982,156.0,-0.0017597840000007,157.0,-0.2011160540000007
63,Mobile_gene__3227_exp,-0.9171078192500004,0.13794264297359993,4.0,158.0,-0.841617877,159.0,-0.9003912460000008,160.0,-1.116272049,161.0,-0.8101501050000008
64,Mobile_gene__3227_reg,-1.0131401162500004,0.14268352053579675,4.0,162.0,-1.0616220920000004,163.0,-0.9876446990000004,164.0,-1.1716630890000008,165.0,-0.8316305850000001
65,Mobile_gene__mfsR_exp,0.2743729394999997,0.42193021540446823,2.0,166.0,0.5727226559999998,167.0,-0.0239767770000005,,,,
66,Mobile_gene2__Condition1,-0.0943214322499997,0.3479289006211561,2.0,168.0,0.1517014527500002,169.0,-0.3403443172499996,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.11530876186478278,4.0,170.0,-0.1067924532499997,171.0,0.0388129207499998,172.0,-0.0770657432499994,173.0,0.1450452757500002
68,Muconate__CJ522_fructose,0.8415141226666668,0.03875549874002771,3.0,174.0,0.798154548666667,175.0,0.8536048956666669,176.0,0.8727829236666667,,
69,Muconate__CJ522_fructose_glucose,0.6515044063333336,0.19799631402404255,3.0,177.0,0.5377636606666671,178.0,0.5366196556666667,179.0,0.8801299026666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7004758600000001,0.1320026077896179,3.0,180.0,0.7182515436666668,181.0,0.8226899146666664,182.0,0.560486121666667,,
71,Muconate__CJ522_glucose_gluconate,0.6327423790000003,0.19212701981151137,3.0,183.0,0.4110117216666671,184.0,0.737328500666667,185.0,0.7498869146666669,,
72,Muconate__CJ522_gluconate,0.639088937,0.40606650208501965,3.0,186.0,0.2080565046666667,187.0,0.6947668416666666,188.0,1.014443464666667,,
73,Muconate__CJ522_glucose,1.3014586900000003,0.1703132151800081,3.0,189.0,1.3852254386666667,190.0,1.1054846276666668,191.0,1.413666003666667,,
74,Muconate__GB032_fructose,0.9134998183333335,0.17157470541460806,3.0,192.0,0.9575702996666672,193.0,1.058740469666667,194.0,0.7241886856666664,,
75,Muconate__GB032_fructose_glucose,0.25206590433333326,0.3203701482809221,3.0,195.0,-0.1173573293333332,196.0,0.4535670336666664,197.0,0.4199880086666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.42990760066666667,0.10408908188605809,3.0,198.0,0.5435935876666669,199.0,0.3392835586666667,200.0,0.4068456556666664,,
77,Muconate__GB032_glucose_gluconate,0.26952895966666685,0.017996322972931654,3.0,201.0,0.2488261716666668,202.0,0.2814339196666671,203.0,0.2783267876666668,,
78,Muconate__GB032_gluconate,0.3593295543333337,0.30814610923645935,3.0,204.0,0.2007130976666671,205.0,0.1628033406666666,206.0,0.7144722246666673,,
79,Muconate__GB032_glucose,1.1948330596666665,0.11721127506109219,3.0,207.0,1.0618392766666664,208.0,1.283077899666667,209.0,1.2395820026666664,,
80,Muconate__GB045_fructose,1.635820311,0.051611558352471325,3.0,210.0,1.6198644416666663,211.0,1.5940708826666672,212.0,1.6935256086666666,,
81,Muconate__GB045_fructose_glucose,1.1842948106666666,0.14536302823672556,2.0,213.0,1.0815076276666664,214.0,1.2870819936666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.980977499666667,0.06821862554181438,3.0,215.0,1.011243977666667,216.0,0.9028622306666668,217.0,1.0288262906666672,,
83,Muconate__GB045_glucose_gluconate,0.6471608593333334,0.21017525136078505,3.0,218.0,0.6256748386666668,219.0,0.4485539246666672,220.0,0.8672538146666664,,
84,Muconate__GB045_gluconate,0.8336312123333336,0.12545969607578847,3.0,221.0,0.8170630116666668,222.0,0.966551809666667,223.0,0.717278815666667,,
85,Muconate__GB045_glucose,0.8202296716666666,0.4272430554298222,3.0,224.0,1.0360564866666664,225.0,1.0965046526666669,226.0,0.3281278756666665,,
86,Muconate__GB062_fructose,0.8730941743333333,0.14876726196538434,3.0,227.0,0.7119764916666664,228.0,0.902053427666667,229.0,1.0052526036666665,,
87,Muconate__GB062_fructose_glucose,0.227191618666667,0.2126707518158445,3.0,230.0,0.4530939726666672,231.0,0.0308441376666666,232.0,0.1976367456666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7223044666666668,0.22119886034449682,3.0,233.0,0.8984672716666671,234.0,0.4740546046666667,235.0,0.7943915236666665,,
89,Muconate__GB062_glucose_gluconate,0.777188192,0.1524313732983861,3.0,236.0,0.7707661796666665,237.0,0.9327290766666668,238.0,0.6280693196666665,,
90,Muconate__GB062_gluconate,0.6083083846666669,0.12688838723089443,3.0,239.0,0.4845769796666666,240.0,0.6022140446666668,241.0,0.7381341296666672,,
91,Muconate__GB062_glucose,0.7086081683333335,0.16750148261716458,3.0,242.0,0.5478582446666671,243.0,0.6958362396666669,244.0,0.8821300206666667,,
92,Muconate__KT2440_fructose,0.4499491320000004,0.2945775284215155,3.0,245.0,0.695452203666667,246.0,0.531089973666667,247.0,0.1233052186666672,,
93,Muconate__KT2440_fructose_glucose,0.01223163699999987,0.24687623282399196,3.0,248.0,-0.2726873403333334,249.0,0.1626758986666665,250.0,0.1467063526666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2079724763333335,0.388810455636662,3.0,251.0,0.3054764136666668,252.0,-0.2203098693333327,253.0,0.5387508846666664,,
95,Muconate__KT2440_glucose_gluconate,0.42156045166666684,0.03359862794675235,3.0,254.0,0.4052262926666667,255.0,0.3992518976666668,256.0,0.4602031646666669,,
96,Muconate__KT2440_gluconate,-0.053668803000000154,0.2196004653422666,3.0,257.0,0.0882930066666665,258.0,-0.3066098623333335,259.0,0.0573104466666665,,
97,Muconate__KT2440_glucose,2.3129646346357427e-18,0.03682846941306263,3.0,260.0,-0.0052011103333331,261.0,-0.0339514283333333,262.0,0.0391525386666664,,
98,Multistress__Control,0.0,0.10627014145298141,3.0,263.0,0.0869542906666671,264.0,0.0315065626666664,265.0,-0.1184608533333335,,
99,Multistress__NaCl_7min,-0.5562265233333333,0.42148965822529144,3.0,266.0,-0.9555188083333332,268.0,-0.1155870503333336,270.0,-0.5975737113333333,,
100,Multistress__NaCl_60min,-0.8655446173333331,0.4831748257734507,3.0,267.0,-1.362861440333333,269.0,-0.8358950993333334,271.0,-0.3978773123333328,,
101,Multistress__Imipenem_7min,0.08739121333333373,0.12348987617435156,3.0,272.0,0.2067594336666669,274.0,0.0952583466666672,276.0,-0.0398441403333329,,
102,Multistress__Imipenem_60min,0.12222304266666656,0.15906035119456627,3.0,273.0,0.0255109256666665,275.0,0.0353560626666666,277.0,0.3058021396666666,,
103,Multistress__H2O2_7min,1.6824246196666666,0.37735731873730916,3.0,278.0,1.5891321166666668,280.0,1.3604641326666664,282.0,2.0976776096666665,,
104,Multistress__H2O2_60min,1.102472288666667,0.37945691707968066,3.0,279.0,0.9763847046666668,281.0,0.8021099816666668,283.0,1.528922179666667,,
105,Myristic_acid__Control,2.625214860311568e-16,0.21720294528412745,3.0,284.0,-0.230463095666666,285.0,0.2009181313333332,286.0,0.0295449643333336,,
106,Myristic_acid__Myristic_acid,0.600445741666667,0.17738270802423214,3.0,287.0,0.4556435373333336,288.0,0.5473922053333338,289.0,0.7983014823333336,,
107,Phase__WT_Tr,1.4403764292500003,1.223827539387934,4.0,290.0,2.4799493035,291.0,2.5071725235000004,294.0,0.5546744145,295.0,0.2197094755000002
108,Phase__WT_Ex,0.0,0.351823450317567,2.0,292.0,0.2487767475,293.0,-0.2487767475,,,,
109,Phase__WT_St,1.4349835190000002,0.16765406251806902,2.0,296.0,1.3164341945000002,297.0,1.5535328435000002,,,,
110,RelA__Control,4.625929269271485e-18,0.10779936488074347,3.0,298.0,-0.078667266,299.0,-0.044208566,300.0,0.122875832,,
111,RelA__Del_relA,0.5765863593333336,0.18230529062490222,3.0,301.0,0.6805312810000004,302.0,0.3660837470000002,303.0,0.6831440500000001,,
112,RelA__Del_relA_lignin,0.4455202070000001,0.20586852791531793,3.0,304.0,0.5309406939999999,305.0,0.5949280420000003,306.0,0.2106918850000001,,
113,Zn__Zn_ion,0.3412203586666666,0.16532468503039013,3.0,307.0,0.4367755593333333,308.0,0.4365656223333332,309.0,0.1503198943333332,,
114,Zn__Control,5.782411586589357e-19,0.06924110427274843,3.0,310.0,-0.0653781276666665,311.0,0.0725463823333329,312.0,-0.0071682546666664,,
115,ZnO__Control,0.0,0.16385223007702096,2.0,313.0,0.1158610229999999,314.0,-0.1158610229999999,,,,
116,ZnO__Nano,0.13481505533333307,0.05656937297731632,3.0,315.0,0.1610720570000001,316.0,0.1734844439999996,317.0,0.0698886649999996,,
117,ZnO__Zn_ion,0.15194347399999966,0.14317468119858207,3.0,318.0,0.1368810609999995,319.0,0.3020538940000001,320.0,0.0168954669999994,,
