,PA2049
SRX2662721,0.012866401000000001
SRX2662722,-0.012866401000000001
ERX2300159,-0.074249719
ERX2300160,0.074249719
ERX2300161,-0.238009037
ERX2300162,0.27379717800000003
ERX2300163,-0.299099349
ERX2300164,-0.365624184
ERX2300165,-0.093696341
ERX2300166,0.09048478700000001
ERX2300167,-0.031239841
ERX2300168,-0.08793827
ERX2300169,-0.074990687
ERX2300170,0.24684488000000002
SRX6747256,-0.097116331
SRX6747257,0.008446285000000001
SRX6747258,0.068400236
SRX6747259,-0.063061844
SRX6747260,0.083331654
SRX6747265,-0.39716547100000005
SRX6747266,-0.078351341
SRX6747268,-0.045719419000000004
SRX6747269,-0.04774094
ERX2456848,0.028757782000000003
ERX2456849,0.13556463400000002
ERX2456850,0.8095092890000001
ERX2456851,-0.199207394
ERX2456852,0.395578902
ERX2456853,0.6994911880000001
ERX2456854,-0.19944460700000002
ERX2456855,-0.36303132200000005
ERX2456856,-0.317258988
ERX2456857,-0.020655177
ERX2456858,0.530043738
ERX2456859,0.37034635600000004
SRX1156127,0.09221741700000001
SRX1156135,-0.09221741700000001
SRX1156136,-0.468285712
SRX1156137,-0.47945301500000004
SRX1156138,-0.604061957
SRX1156140,-0.574676975
ERX3558798,-0.032918449
ERX3558799,-0.022738999000000003
ERX3558800,0.094287777
ERX3558801,0.134382248
ERX3558802,-0.21463599700000002
ERX3558803,0.06740882000000001
ERX3558804,0.0136566
ERX3558805,0.133570576
ERX3593017,-0.67856584
ERX3593018,-0.7040539090000001
ERX3593020,-0.17011292900000002
ERX3593021,0.11193742500000001
ERX3593022,0.058175504
SRX2520351,-0.380522104
SRX2520352,-0.213484116
SRX2520353,-1.510616073
SRX2520354,-1.9218306360000001
SRX2520355,0.190859557
SRX2520356,0.162575461
SRX2520357,0.240571202
SRX2520358,-0.438688136
SRX2520359,-0.232112684
SRX2520360,-0.999031459
SRX3169722,-0.058183486000000006
SRX3169723,-0.158229798
SRX3169725,0.151398695
SRX3169726,-0.032891461000000004
SRX3169728,-0.118507234
SRX8143226,-0.08516594
SRX8143227,0.08516594
SRX8143228,0.572155371
SRX8143229,0.292757099
SRX6853212,-0.0013436490000000001
SRX6853213,0.0013436490000000001
SRX6853214,0.338786271
SRX6853215,0.14240133300000002
SRX7747527,1.9768973810000001
SRX7747528,2.026580616
SRX7747537,1.892006856
SRX7747538,-0.039765356
SRX7747540,0.039765356
Paeru_0017,-0.432905656
Paeru_0018,-0.466984706
Paeru_0019,-0.522620619
Paeru_0020,-0.520465673
Paeru_0033,-0.14050337100000002
Paeru_0034,-0.021872593000000003
Paeru_0035,0.15678233600000002
Paeru_0036,2.48e-05
Paeru_0037,0.249122852
Paeru_0038,0.159994242
Paeru_0039,0.337961825
Paeru_0041,0.32108045700000004
Paeru_0040,-0.18000422800000002
Paeru_0042,-0.27283249200000004
Paeru_0043,-0.148226191
Paeru_0044,-0.661227095
Paeru_0045,-0.40143937900000004
Paeru_0046,-0.034664145
Paeru_0047,0.034664145
Paeru_0048,-0.137917962
Paeru_0049,-0.047914749
Paeru_0050,0.38992613400000004
Paeru_0051,0.50382576
Paeru_0052,-0.409646361
Paeru_0053,-0.06872346600000001
Paeru_0056,0.409750061
Paeru_0057,0.6135811560000001
Paeru_0058,0.037904587000000003
Paeru_0059,0.10362824400000001
Paeru_0060,0.8792722590000001
Paeru_0061,0.17474583400000002
Paeru_0062,0.16119661300000002
Paeru_0063,0.429234435
Paeru_0064,0.313727003
Paeru_0065,-0.26314216300000004
Paeru_0066,-0.122603762
Paeru_0068,0.080122042
Paeru_0069,0.37484321400000004
Paeru_0070,-0.48833825700000005
Paeru_0071,-0.63967584
Paeru_0072,0.028879799999999997
Paeru_0073,0.1463891
Paeru_0074,0.118158888
Paeru_0075,0.089277994
Paeru_0077,0.054795784
Paeru_0106,-0.104227924
Paeru_0107,-0.1680789
Paeru_0111,0.525393353
Paeru_0112,0.8343469520000001
Paeru_0131,-0.068511787
Paeru_0132,-0.435570137
Paeru_0133,-0.10660311300000001
Paeru_0134,-0.08727259200000001
Paeru_0135,-0.279456865
Paeru_0136,-0.35110214500000003
Paeru_0137,-0.24135941400000002
Paeru_0138,0.11175817800000001
Paeru_0161,0.28241747300000003
Paeru_0162,0.14881195900000002
Paeru_0166,0.25554113700000003
Paeru_0167,0.28448573800000004
Paeru_0220,-0.529827665
Paeru_0221,-0.099646805
Paeru_0258,-1.30598612
Paeru_0259,0.669192599
Paeru_0260,-0.17973868
Paeru_0261,-0.9640381520000001
Paeru_0262,-1.813998322
Paeru_0263,0.024781581
Paeru_0264,-0.166433815
Paeru_0265,0.056531315000000006
Paeru_0266,-0.24967201400000003
Paeru_0267,-0.12259397600000001
Paeru_0268,-0.71582835
Paeru_0269,-0.035592889
Paeru_0270,-1.441358208
Paeru_0271,-2.073572386
Paeru_0282,0.41969775400000003
Paeru_0283,-0.361274694
Paeru_0284,-0.57084797
Paeru_0285,-0.5803053930000001
Paeru_0286,0.25728662
Paeru_0287,-0.045373827000000005
Paeru_0001,-0.058263837000000006
Paeru_0002,-0.19650794600000002
Paeru_0005,-2.52189765
Paeru_0006,-2.235198123
Paeru_0007,0.496570789
Paeru_0009,0.674423443
Paeru_0011,-0.158613205
Paeru_0012,0.449014568
Paeru_0013,0.165869058
Paeru_0014,0.46993657400000005
Paeru_0021,-0.21975049200000002
Paeru_0022,-0.6562474620000001
Paeru_0023,0.066347184
Paeru_0024,0.6205320040000001
Paeru_0025,0.44691965300000003
Paeru_0026,0.335897559
Paeru_0031,-1.755133843
Paeru_0032,-1.458674452
Paeru_0102,0.314452862
Paeru_0103,0.318906827
Paeru_0104,-0.8304754940000001
Paeru_0105,-1.191710684
Paeru_0108,1.006426252
Paeru_0109,0.7141867040000001
Paeru_0110,1.010737737
Paeru_0121,1.046470164
Paeru_0122,0.9930867910000001
Paeru_0123,1.099489262
Paeru_0124,0.8286739200000001
Paeru_0125,1.259661175
Paeru_0126,0.9928111550000001
Paeru_0127,1.126331393
Paeru_0128,0.483246434
Paeru_0129,0.236382427
Paeru_0139,0.570900293
Paeru_0140,0.48416688700000005
Paeru_0157,0.747245304
Paeru_0158,0.836411262
Paeru_0159,0.543409129
Paeru_0160,0.43505357100000003
Paeru_0163,0.222463599
Paeru_0165,0.269671414
Paeru_0218,0.572986517
Paeru_0219,0.717611266
Paeru_0254,0.239100567
Paeru_0256,0.49917393
Paeru_0257,0.656877919
SRX591667,-0.133490468
SRX591668,0.370819218
SRX591669,-0.25836823400000003
SRX591670,-0.7891732680000001
SRX591671,0.07289221300000001
SRX591675,0.133490468
SRX591676,0.326209526
SRX591677,0.086106523
SRX591678,-0.500116674
SRX591679,0.41435154300000004
ERX541575,-0.5901328690000001
ERX541576,-0.80761332
ERX541577,0.9874592860000001
ERX541578,-0.19787000800000001
ERX541585,-1.032257729
ERX541586,-0.465244774
ERX541587,-0.365542914
ERX541588,0.365542914
ERX541593,-1.487698239
ERX541594,-1.200686112
ERX541595,-1.66960621
ERX541596,-2.050651702
SRX3763712,-0.290109667
SRX3763714,0.290109667
SRX3763715,0.661870599
SRX3763716,0.498975851
SRX3763717,1.284530639
ERX2259197,0.356005461
ERX2259198,0.468626729
ERX2259199,-0.18423377900000001
ERX2259200,0.18423377900000001
SRX1516139,-0.015760508
SRX1516140,0.015760508
SRX1516141,-0.270312873
SRX1516142,-0.213449421
ERX2068556,-0.055572133
ERX2068557,-0.141203305
ERX2068558,-0.081251686
ERX2068559,0.361931098
ERX2068560,-0.09572637
ERX2068561,-0.266204728
SRX2652927,0.676748837
SRX2652931,0.037616995
SRX2652933,-0.021613184
SRX2652935,-0.084887266
SRX2652937,0.10650045
SRX3324112,-0.06751336200000001
SRX3324113,0.06751336200000001
SRX3324116,-0.470084771
SRX3324117,-0.29208379100000004
SRX6747953,-0.090143874
SRX6747954,-0.093987553
SRX6747955,0.18413142700000001
SRX6747957,0.727945626
SRX6747958,0.8445052660000001
SRX7058493,-0.170435732
SRX7058498,-0.010917471000000002
SRX7058499,-0.07056765300000001
SRX7058500,0.331858609
SRX7058501,0.29721657700000004
SRX7058502,1.087187157
SRX7058503,1.0559846
SRX7058504,0.040373416
SRX7058505,0.873333926
SRX7058506,0.843964518
SRX7058508,1.126459138
SRX7058510,0.09534276
SRX7058511,0.034719556000000006
SRX7058512,-0.162513669
SRX7058513,-0.11420909500000001
SRX7058514,0.183339944
SRX7058515,0.148034617
SRX7058492,-0.157210806
SRX7058494,0.037978288
SRX7058495,0.152367149
SRX7058509,-0.030327128000000002
SRX6923929,0.25357766800000003
SRX6923930,0.136676414
SRX6923932,0.096290213
SRX6923933,0.12245462800000001
SRX6923934,0.058430332
SRX6923935,-0.18088496
SRX7940213,0.015729652
SRX7940214,-0.05802321
SRX7940215,0.042293558
SRX7940216,-0.612505678
SRX7940217,-0.511515225
SRX6874325,-0.052418595000000005
SRX6874326,-0.038602462000000004
SRX6874327,-0.077050092
SRX6874328,-0.038831783
SRX6874329,0.206902932
SRX6874330,-0.39208375700000003
SRX6874331,-0.180809502
SRX6874332,-0.20682809200000002
SRX6874333,-0.5843031310000001
SRX6874334,-0.13610039999999998
SRX2255950,-0.070237255
SRX2255951,0.171267477
SRX2255954,0.050613509
SRX2255955,-0.050613509
ERX2813653,-0.0695534
ERX2813654,0.0695534
ERX2813656,1.047941597
ERX2813657,0.426742624
ERX2813658,0.40123304800000004
SRX2711962,0.022599953000000002
SRX2711963,-0.022599953000000002
SRX2711964,0.119898289
SRX2711965,0.215001711
SRX2711966,-0.395499278
SRX2711967,-1.388088414
