,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0929163555,0.06364188224087723,2.0,188.0,-0.137917962,189.0,-0.047914749,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.446875947,0.08053919791921157,2.0,190.0,0.38992613400000004,191.0,0.50382576,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.015732072666666666,0.23880044642527254,6.0,192.0,-0.409646361,193.0,-0.06872346600000001,196.0,0.037904587000000003,197.0,0.10362824400000001,226.0,0.28241747300000003,227.0,0.14881195900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3249939307142858,0.473742888980259,7.0,198.0,0.8792722590000001,216.0,0.525393353,217.0,0.8343469520000001,218.0,-0.068511787,219.0,-0.435570137,228.0,0.25554113700000003,229.0,0.28448573800000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09626316475,0.5456677495142663,4.0,201.0,0.429234435,202.0,0.313727003,207.0,-0.48833825700000005,208.0,-0.63967584,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05261925625000001,0.17838548832842183,4.0,203.0,-0.26314216300000004,204.0,-0.122603762,209.0,0.028879799999999997,210.0,0.1463891,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.16992034666666667,0.17791961950037113,3.0,205.0,0.080122042,206.0,0.37484321400000004,213.0,0.054795784,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.103718441,0.020421875994129875,2.0,211.0,0.118158888,212.0,0.089277994,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15900599183333333,0.16697090110423984,6.0,220.0,-0.10660311300000001,221.0,-0.08727259200000001,222.0,-0.279456865,223.0,-0.35110214500000003,224.0,-0.24135941400000002,225.0,0.11175817800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3183967605,1.3966622662602584,2.0,232.0,-1.30598612,233.0,0.669192599,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.11255625350000001,0.09501029870943363,2.0,234.0,-0.17973868,251.0,-0.045373827000000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.35337576600000004,0.8636070283123141,2.0,235.0,-0.9640381520000001,250.0,0.25728662,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0876365080000001,1.0272307285487234,2.0,236.0,-1.813998322,247.0,-0.361274694,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.22223966750000002,0.27924790392853976,2.0,237.0,0.024781581,246.0,0.41969775400000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.05495125000000001,0.15766015539114014,2.0,238.0,-0.166433815,239.0,0.056531315000000006,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.18613299500000002,0.08985774240968179,2.0,240.0,-0.24967201400000003,241.0,-0.12259397600000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3757106195,0.4809991072766573,2.0,242.0,-0.71582835,243.0,-0.035592889,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.757465297,0.44704293242607895,2.0,244.0,-1.441358208,245.0,-2.073572386,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5755766815000001,0.006687407935849676,2.0,248.0,-0.57084797,249.0,-0.5803053930000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.12738589150000001,0.09775334693299223,2.0,252.0,-0.058263837000000006,253.0,-0.19650794600000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9255071482499998,1.6822771471337703,4.0,254.0,-2.52189765,255.0,-2.235198123,286.0,0.570900293,287.0,0.48416688700000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.585497116,0.12576081769542474,2.0,256.0,0.496570789,257.0,0.674423443,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2330615124,0.25529683575698126,5.0,258.0,-0.158613205,259.0,0.449014568,260.0,0.165869058,261.0,0.46993657400000005,296.0,0.239100567,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.437998977,0.308649967454381,2.0,262.0,-0.21975049200000002,263.0,-0.6562474620000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.343439594,0.3918678442526463,2.0,264.0,0.066347184,265.0,0.6205320040000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.39140860600000005,0.07850447552893032,2.0,266.0,0.44691965300000003,267.0,0.335897559,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6069041474999999,0.20962844572253428,2.0,268.0,-1.755133843,269.0,-1.458674452,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3166798445,0.003149428854667544,2.0,270.0,0.314452862,271.0,0.318906827,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.011093089,0.2554318524522109,2.0,272.0,-0.8304754940000001,273.0,-1.191710684,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1330437135,0.17906413128655319,2.0,274.0,1.006426252,281.0,1.259661175,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8624622205,0.20969324640217551,2.0,275.0,0.7141867040000001,276.0,1.010737737,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.90580338025,0.13827685689953725,4.0,277.0,1.046470164,278.0,0.9930867910000001,288.0,0.747245304,289.0,0.836411262,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7266564705,0.29890003322392605,4.0,279.0,1.099489262,280.0,0.8286739200000001,290.0,0.543409129,291.0,0.43505357100000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.059571274,0.09441306571544175,2.0,282.0,0.9928111550000001,283.0,1.126331393,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3598144305,0.17455921338058333,2.0,284.0,0.483246434,285.0,0.236382427,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2460675065,0.03338096611150001,2.0,292.0,0.222463599,293.0,0.269671414,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6452988915,0.10226514074530235,2.0,294.0,0.572986517,295.0,0.717611266,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5780259245,0.11151356004206874,2.0,297.0,0.49917393,298.0,0.656877919,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18878403029313165,2.0,299.0,-0.133490468,304.0,0.133490468,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.348514372,0.031543815719843264,2.0,300.0,0.370819218,305.0,0.326209526,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1623846495,0.4395150604302751,6.0,301.0,-0.25836823400000003,302.0,-0.7891732680000001,303.0,0.07289221300000001,306.0,0.086106523,307.0,-0.500116674,308.0,0.41435154300000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6988730945,0.1537819016776086,2.0,309.0,-0.5901328690000001,310.0,-0.80761332,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.39479463900000006,0.8381543817264631,2.0,311.0,0.9874592860000001,312.0,-0.19787000800000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7487512515,0.40093870550112265,2.0,313.0,-1.032257729,314.0,-0.465244774,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5169557466081819,2.0,315.0,-0.365542914,316.0,0.365542914,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3441921755,0.2029482212844745,2.0,317.0,-1.487698239,318.0,-1.200686112,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.860128956,0.26943985133376447,2.0,319.0,-1.66960621,320.0,-2.050651702,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.41027702564694235,2.0,321.0,-0.290109667,322.0,0.290109667,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8151256963333333,0.41459549549098856,3.0,323.0,0.661870599,324.0,0.498975851,325.0,1.284530639,,,,,,,,,,
121,ersA_knockout__delersA,0.412316095,0.07963526230862752,2.0,326.0,0.356005461,327.0,0.468626729,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26054590890904755,2.0,328.0,-0.18423377900000001,329.0,0.18423377900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022288724163489662,2.0,330.0,-0.015760508,331.0,0.015760508,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.24188114700000002,0.04020853251087576,2.0,332.0,-0.270312873,333.0,-0.213449421,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09267570800000001,0.04394377787031696,3.0,334.0,-0.055572133,335.0,-0.141203305,336.0,-0.081251686,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.32482504123175027,3.0,337.0,0.361931098,338.0,-0.09572637,339.0,-0.266204728,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.357182916,0.4519344595504491,2.0,340.0,0.676748837,341.0,0.037616995,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09750723947937176,3.0,342.0,-0.021613184,343.0,-0.084887266,344.0,0.10650045,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09547831218180436,2.0,345.0,-0.06751336200000001,346.0,0.06751336200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.381084281,0.125865700015851,2.0,347.0,-0.470084771,348.0,-0.29208379100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1594740739865136,3.0,349.0,-0.090143874,350.0,-0.093987553,351.0,0.18413142700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.786225446,0.0824201118566628,2.0,352.0,0.727945626,353.0,0.8445052660000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.11686750462972961,4.0,354.0,-0.170435732,361.0,0.040373416,365.0,0.09534276,366.0,0.034719556000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.040742562,0.04217904819121174,2.0,355.0,-0.010917471000000002,356.0,-0.07056765300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31453759300000006,0.02449561574128137,2.0,357.0,0.331858609,358.0,0.29721657700000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9973858677999999,0.12950384827907246,5.0,359.0,1.087187157,360.0,1.0559846,362.0,0.873333926,363.0,0.843964518,364.0,1.126459138,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.138361382,0.034156491837727385,2.0,367.0,-0.162513669,368.0,-0.11420909500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1656872805,0.024964636133708504,2.0,369.0,0.183339944,370.0,0.148034617,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09376896700000001,0.08972030913569035,2.0,371.0,-0.157210806,374.0,-0.030327128000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0951727185,0.0808851393053054,2.0,372.0,0.037978288,373.0,0.152367149,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16218143166666668,0.08168668997901062,3.0,375.0,0.25357766800000003,376.0,0.136676414,377.0,0.096290213,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1598884116664654,3.0,378.0,0.12245462800000001,379.0,0.058430332,380.0,-0.18088496,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.0519752821014209,3.0,381.0,0.015729652,382.0,-0.05802321,383.0,0.042293558,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5620104515,0.07141103415140129,2.0,384.0,-0.612505678,385.0,-0.511515225,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.11671686520443356,5.0,386.0,-0.052418595000000005,387.0,-0.038602462000000004,388.0,-0.077050092,389.0,-0.038831783,390.0,0.206902932,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3000249764,0.18645250307688546,5.0,391.0,-0.39208375700000003,392.0,-0.180809502,393.0,-0.20682809200000002,394.0,-0.5843031310000001,395.0,-0.13610039999999998,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.050515111,0.1707696336858398,2.0,396.0,-0.070237255,397.0,0.171267477,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07157831086709271,2.0,398.0,0.050613509,399.0,-0.050613509,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09836336158916083,2.0,400.0,-0.0695534,401.0,0.0695534,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6253057563333333,0.3662355457611125,3.0,402.0,1.047941597,403.0,0.426742624,404.0,0.40123304800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03196116004159452,2.0,405.0,0.022599953000000002,406.0,-0.022599953000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.16745000000000002,0.0672482746102459,2.0,407.0,0.119898289,408.0,0.215001711,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.891793846,0.7018665089976963,2.0,409.0,-0.395499278,410.0,-1.388088414,,,,,,,,,,,,
