,PP_3860
SRX5739421,-1.0450645103333334
SRX5739422,1.0704277066666663
SRX5739423,0.4467420876666668
SRX5739424,-0.1432534763333333
SRX5739425,0.9132525706666668
SRX5739426,0.1051739406666665
SRX5739427,0.0380795356666667
SBRG_Stress3__butanol__1,-2.4086785445000003
SBRG_Stress3__butanol__2,-2.5134898795000007
SBRG_Stress3__glc__1,-0.0085128915000005
SBRG_Stress3__glc__2,0.0085128914999996
SBRG_Stress3__isopentanol__1,-3.1074784305000005
SBRG_Stress3__isopentanol__2,-2.909850800500001
SRX3141766,-0.4179445294999997
SRX3141767,0.0214541555000002
SRX3141769,-0.9453816704999998
SRX3141770,-0.0214541554999998
SRX7584765,-0.1758179214999997
SRX7584767,0.5847687295000004
SRX7584769,0.2048070825000003
SRX7584771,0.5731318545000006
SRX7584773,0.5454938375000005
SRX7584774,0.9061760575000006
SRX7584775,0.4663083075000003
SRX7584776,0.6941771645000001
SRX7584777,0.1163361035000001
SRX7584778,0.9645567265000006
SRX7584779,1.5476586835
SRX7584780,0.7251509865000001
SRX7584781,0.7684684085000004
SRX7584783,0.7529372885000001
SRX7584785,1.5937883815000005
SRX7584787,0.1758179215000002
SRX7584789,-0.5500010944999998
SRX7584791,-0.2990264644999998
DRX086758,-0.1972305567499999
DRX086759,0.12069203225
DRX086760,0.1599005712499999
DRX086761,-0.08336204675
DRX086762,0.13675703225
DRX086763,-0.23791246575
DRX086764,-0.06563928775
DRX086765,0.4266556382499999
DRX086766,0.39580635325
DRX086767,0.39326457925
DRX086768,-0.2960223097500001
DRX086769,0.13332773325
DRX086770,0.00858280725
DRX086771,0.6902800822499999
DRX086772,0.3991874282500001
DRX086773,0.3877919912500001
DRX086775,-0.50226859975
DRX086776,-0.56632125675
DRX086742,-0.1041915714999999
DRX086745,1.1491611195
DRX086746,-0.3574926094999999
DRX086747,0.1197121955
DRX086748,0.2490809174999997
DRX086749,-0.0113005035000002
CJ522_f_1,0.4303643863333333
CJ522_f_2,0.6710190503333333
CJ522_f_3,-0.1622466286666668
CJ522_fg_1,-0.9982805266666668
CJ522_fg_2,-0.803995781666667
CJ522_fg_3,-1.1375651366666668
CJ522_gfg_1,-0.498102054666667
CJ522_gfg_2,-0.7835416186666668
CJ522_gfg_3,-0.3754044986666667
CJ522_gg_1,-0.8084602116666668
CJ522_gg_2,-0.0091729286666666
CJ522_gg_3,-0.5156797006666669
CJ522_glc_1,-0.3032303496666668
CJ522_glc_2,-0.5246318246666668
CJ522_glc_3,-0.5795616686666669
CJ522_glu_1,-0.4343040156666666
CJ522_glu_2,-0.2910993136666668
CJ522_glu_3,-0.1515003576666669
GB032_f_1,0.4957653583333332
GB032_f_2,-0.3376622696666667
GB032_f_3,-0.6665611286666668
GB032_fg_1,-1.248418992666667
GB032_fg_2,-0.836649478666667
GB032_fg_3,-1.266417167666667
GB032_gfg_1,-1.3079786966666669
GB032_gfg_2,-1.248815142666667
GB032_gfg_3,-1.1135323106666668
GB032_gg_1,-1.3544324756666668
GB032_gg_2,-0.6226077206666669
GB032_gg_3,-0.5054840106666667
GB032_glc_1,-1.142589648666667
GB032_glc_2,-0.7123708546666669
GB032_glc_3,-0.7661779096666668
GB032_glu_1,-0.8060334096666668
GB032_glu_2,-0.3618574786666668
GB032_glu_3,-0.4693365886666667
GB045_f_1,0.6103333133333333
GB045_f_2,0.0416326013333332
GB045_f_3,-0.2640958746666668
GB045_fg_1,-0.114502714666667
GB045_fg_2,-0.1954846306666668
GB045_gfg_1,0.1536678733333332
GB045_gfg_2,-0.144424193666667
GB045_gfg_3,-0.190974334666667
GB045_gg_1,-0.4268162136666666
GB045_gg_2,-0.380150524666667
GB045_gg_3,-0.536258828666667
GB045_glc_1,-0.500356406666667
GB045_glc_2,-0.3300948046666669
GB045_glc_3,0.7489981933333332
GB045_glu_1,-0.493587650666667
GB045_glu_2,-0.028532602666667
GB045_glu_3,-0.4771278026666667
GB062_f_1,-0.6756532266666668
GB062_f_2,-0.3237155156666667
GB062_f_3,0.4858175913333333
GB062_fg_1,-0.0249013106666668
GB062_fg_2,-0.9169188736666668
GB062_fg_3,-0.5946387806666669
GB062_gfg_1,-0.8289246336666669
GB062_gfg_2,-0.7422166886666668
GB062_gfg_3,-0.8012628206666668
GB062_gg_1,-0.8070185756666668
GB062_gg_2,-1.123856448666667
GB062_gg_3,-0.7816110686666669
GB062_glc_1,-0.2715761926666666
GB062_glc_2,0.1943195433333331
GB062_glc_3,-0.170987286666667
GB062_glu_1,-1.1647093316666668
GB062_glu_2,-1.019590290666667
GB062_glu_3,-0.714230688666667
KT2440_f_1,-0.6609555696666669
KT2440_f_2,-0.204864394666667
KT2440_f_3,-0.7682269146666669
KT2440_fg_1,-0.2949272126666669
KT2440_fg_2,0.4569474663333333
KT2440_fg_3,-0.720696502666667
KT2440_gfg_1,-0.541335995666667
KT2440_gfg_2,0.1443358013333333
KT2440_gfg_3,0.1251359133333331
KT2440_gg_1,0.2614341303333329
KT2440_gg_2,-0.1464176386666666
KT2440_gg_3,-0.4898964016666669
KT2440_glc_1,0.057908218333333
KT2440_glc_2,-0.1515298176666668
KT2440_glc_3,-0.3262321346666668
KT2440_glu_1,0.3527354103333331
KT2440_glu_2,-0.1091983026666669
KT2440_glu_3,-0.243537107666667
SRX2012748,-0.4492989833333336
SRX2012749,0.5522554256666665
SRX2012750,-0.1029564423333333
SRX2012751,-0.5941292613333335
SRX2012752,0.9352936726666664
SRX2012753,-0.5754158013333335
SRX2012754,0.9887029656666666
SRX2012755,-0.9567561523333336
SRX2012756,0.7302173816666664
SRX2012757,-0.0440353213333337
SRX2012758,-0.3286572893333335
SRX2012759,-0.3016674103333336
SRX2012760,-0.1340422493333335
SRX2012761,-0.2496168803333334
SRX2012762,0.1172391416666664
SRX2012763,0.4235430386666663
SRX2012764,0.4812696186666665
SRX2012765,0.1217388246666666
SRX2012766,0.8542566586666664
SRX2012767,0.1528636116666666
SRX2012768,0.5891383636666663
SRX4364709,-0.2599717466666666
SRX4364710,0.0896287153333332
SRX4364711,0.1703430313333331
SRX4364712,-0.9800183696666668
SRX4364713,-0.1985718426666667
SRX4364714,-0.3551307206666667
SRX2020724,-1.3404588415000005
SRX2020727,0.9134687924999998
SRX2021818,-0.2660961855000001
SRX2021819,0.2660961854999999
SRX2021820,0.5024903825
SRX2021821,0.2430651194999997
SRX2021822,0.6269063275
SRX2021823,1.4772809335
SBRG_relA__LB_control__1,-0.0046861473333335
SBRG_relA__LB_control__2,0.0375604266666664
SBRG_relA__LB_control__3,-0.0328742793333338
SBRG_relA__relA_control__1,1.8105623966666664
SBRG_relA__relA_control__2,1.3832636496666666
SBRG_relA__relA_control__3,2.0310728556666664
SBRG_relA__relA_lignin__1,0.4202278256666663
SBRG_relA__relA_lignin__2,0.6927267376666659
SBRG_relA__relA_lignin__3,0.2270800936666663
SRX7747531,0.2996832093333337
SRX7747532,0.3240177873333336
SRX7747533,-0.2851409326666663
SRX7747534,-0.0128881706666663
SRX7747535,0.0840348293333335
SRX7747536,-0.0711466586666662
ERX1035001,0.426729194
ERX1035002,-0.426729194
ERX1035005,0.3392311179999998
ERX1035006,0.6193159460000004
ERX1035007,-0.0026765429999997
ERX1035009,0.3311233119999999
ERX1035010,0.6239302179999999
ERX1035011,-0.4776234779999999
