,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,1.1847549615666668,0.19239040852965109,3.0,61.0,0.9637548081,62.0,1.2756777959,63.0,1.3148322807000001,,
23,AcrB_efflux_virulence__WT,0.0,0.4705817342605501,3.0,64.0,-0.1251004004,65.0,0.5204907924000001,66.0,-0.39539039200000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.10730464876666668,0.8139809382453507,3.0,67.0,-0.14561168800000002,74.0,0.7251534853,75.0,-0.9014557436,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.2094721893666667,0.327709270222161,3.0,68.0,2.8630848379,69.0,3.2507370288,71.0,3.5145947014,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-1.6035787961,0.30549788685996115,3.0,70.0,-1.3784324719,106.0,-1.9513344584,107.0,-1.4809694580000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.1386746920666666,0.2698284424310154,3.0,72.0,2.9313849068,79.0,3.0408733213,110.0,3.4437658481,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6296504684,1.0316718254476513,3.0,73.0,-0.6243762309,76.0,-1.6639493012000002,109.0,0.3993741269,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.8434625303,0.08727878506543806,3.0,77.0,2.7532187222,78.0,2.8497305073,86.0,2.9274383614,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.06798698125,1.1082439553684038,2.0,80.0,3.8516337973,95.0,2.2843401652,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.4600891583499997,0.006871475962720556,2.0,81.0,3.4552302911,82.0,3.4649480256,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0506745524,0.20227385092108088,3.0,83.0,0.8254320438,84.0,1.1097788,85.0,1.2168128134,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.5533027340666665,1.0885135724280603,3.0,87.0,2.5596928982,100.0,1.7022164815,101.0,0.3979988225,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178714e-17,2.2553051641488437,3.0,88.0,2.2704436492,89.0,-2.2398555242000002,90.0,-0.030588125,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.3991658481666667,0.18565523465963935,3.0,91.0,2.6133696586,92.0,2.2995078568,93.0,2.2846200291,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-2.3897771131666663,1.1986689094440326,3.0,94.0,-1.1356756623,119.0,-3.5240056355,120.0,-2.5096500417,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.2841128367,0.04195718353911952,2.0,96.0,2.2544446277,97.0,2.3137810457,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.204068470833333,0.21890757627282395,3.0,98.0,3.2098195832,99.0,3.4200438239,105.0,2.9823420054,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.1529838315666665,0.3016990186241441,3.0,102.0,3.0128169288,103.0,2.9468658576,104.0,3.4992687083,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5626869202333333,0.3742197768942479,3.0,108.0,2.4803744634,111.0,2.9712107248,112.0,2.2364755725,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8131515378333334,1.5546900182705767,3.0,113.0,-2.2760644331,114.0,-0.9827918933,115.0,0.8194017129000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5207312361666667,0.24679175557597363,3.0,116.0,2.7823005438,117.0,2.2920063271,118.0,2.4878868376,,
43,OPG__del_opgGH,-0.3119645533666667,0.21676754960768072,3.0,121.0,-0.476475576,122.0,-0.0663374927,123.0,-0.3930805914,,
44,OPG__del_opgGH_pBK16,-0.08901987430000002,0.6449700399095754,3.0,124.0,0.5834773636,125.0,-0.1481458649,126.0,-0.7023911216000001,,
45,OPG__WT,0.0,0.30232932683158553,3.0,127.0,0.2916610375,128.0,0.020312194800000002,129.0,-0.3119732323,,
46,PinT__pinT+_1h,0.0,0.4411192585037737,2.0,130.0,-0.311918419,131.0,0.311918419,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.7322860028959528,3.0,132.0,-0.2593199155,133.0,-0.5673390926,134.0,0.826659008,,
48,cold_shock_protein__DeltaCspCE_RNAseq,4.3536595101666675,0.32632645134767224,3.0,135.0,4.6957776691,136.0,4.0458330119,137.0,4.3193678495,,
49,dephostatin__LB_DMSO,0.0,0.561921808928846,3.0,138.0,0.3203958651,139.0,-0.6488347983,140.0,0.3284389332,,
50,dephostatin__LB_Dephostatin,-1.2280169256666666,1.19328045620412,3.0,141.0,-0.3288261451,142.0,-2.5817750238,143.0,-0.7734496081000001,,
51,dephostatin__LPM_DMSO,0.06148301615,0.24268884631828613,2.0,144.0,-0.1101239128,145.0,0.2330899451,,,,
52,dephostatin__LPM_Dephostatin,0.10225506783333338,0.8237263364094163,3.0,146.0,0.6115294805,147.0,0.5433223654,148.0,-0.8480866424,,
53,efflux_inhibition__Chlorpromazine,-5.3530346102,1.3657158371416867,4.0,149.0,-7.2094548048,150.0,-5.5069196326,151.0,-4.1188632561,157.0,-4.5769007473
54,efflux_inhibition__PABN,-4.3375825037333335,0.9333546823306113,3.0,152.0,-3.4029786668,153.0,-5.2696829958,158.0,-4.3400858486,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.24148731544199395,3.0,154.0,0.1991765979,155.0,-0.2685931381,156.0,0.0694165402,,
56,fis_regulatory_network__GX_EE,-0.34516497409999997,0.42042034288110103,2.0,159.0,-0.0478828987,160.0,-0.6424470495,,,,
57,fis_regulatory_network__GX_TS,-6.98087088565,0.15076529682137893,2.0,161.0,-6.8742637219,162.0,-7.0874780494,,,,
58,fis_regulatory_network__WT_EE,0.0,0.042798786414149796,2.0,163.0,0.030263312100000002,164.0,-0.030263312100000002,,,,
59,fis_regulatory_network__WT_TS,-6.88854896305,0.03172665847208391,2.0,165.0,-6.9109830984,166.0,-6.8661148277,,,,
60,fis_regulatory_network__OX_EE,-2.6266111295,0.31620153299168174,2.0,167.0,-2.8501993777,168.0,-2.4030228813,,,,
61,fis_regulatory_network__OX_TS,-5.58531870485,0.08508225780135484,2.0,169.0,-5.5251564634,170.0,-5.6454809463,,,,
62,persisters__rep,0.0,1.2261359152080702,2.0,171.0,0.8670090203,172.0,-0.8670090203,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24164311027151936,2.0,173.0,0.1708674819,174.0,-0.1708674819,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.011375730149999999,0.26902317925843,2.0,175.0,-0.17885238420000002,176.0,0.20160384450000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.37677401995000004,0.06299482289683836,2.0,177.0,0.4213180864,178.0,0.3322299535,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.4185881265999998,1.4226155549304478,3.0,179.0,0.2495325653,180.0,3.0025241512,181.0,1.0037076633,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.003169818,0.6957451854366123,3.0,182.0,2.2666163313,183.0,3.6492559996000002,184.0,3.0936371231,,
68,proQ_virulence__dhfq_LB,-0.026778589599999996,0.3275278776037434,3.0,185.0,0.1643932895,186.0,0.16023854070000002,187.0,-0.404967599,,
69,proQ_virulence__dhfq_SPI-2,0.09500707406666666,0.21919681651485567,3.0,188.0,0.204154743,189.0,0.2382016247,190.0,-0.1573351455,,
70,proQ_virulence__dproQ_LB,1.7163028951666668,2.078062738033457,3.0,191.0,0.6089174842,192.0,4.1135296814,193.0,0.42646151990000003,,
71,proQ_virulence__dproQ_SPI-2,2.852633673,1.0302694899231504,3.0,194.0,4.0373263776,195.0,2.3542693329,196.0,2.1663053085,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.06126513539957701,3.0,197.0,0.044191822900000004,198.0,0.0257447502,199.0,-0.0699365731,,
73,proQ_virulence__WT_SPI-2,0.9171588941,0.6656510211837171,3.0,200.0,1.5652599898,201.0,0.23524662810000002,202.0,0.9509700644,,
74,rcsB__del_rcsB_S207C,0.85337403305,0.8716911266438389,2.0,203.0,1.4697527398,211.0,0.2369953263,,,,
75,rcsB__del_rcsB_WT,0.0,0.13858537601761212,3.0,204.0,0.1455310813,212.0,-0.0151336508,218.0,-0.1303974305,,
76,rcsB__del_rcsB,0.1767463783,0.366657043318046,2.0,205.0,0.43601206000000003,213.0,-0.08251930340000001,,,,
77,rcsB__del_rcsB_H12A,0.46369076546666665,0.5183413679844192,3.0,206.0,1.0310028288,214.0,0.014821111900000001,219.0,0.3452483557,,
78,rcsB__del_rcsB_D56A,0.2790857977666667,0.22074109293335034,3.0,207.0,0.027047476100000002,215.0,0.4380312918,220.0,0.3721786254,,
79,rcsB__del_rcsB_M88A,1.0517682372000001,0.12044235590145157,2.0,208.0,1.1369338438,221.0,0.9666026306000001,,,,
80,rcsB__del_rcsB_H77A,0.2086741496333334,1.7045717894351637,3.0,209.0,1.335071278,216.0,1.0433264778,222.0,-1.7523753068999999,,
81,rcsB__del_rcsB_L108A,0.7910703219666667,0.8806079226895958,3.0,210.0,-0.15871140050000002,217.0,1.5804549403,223.0,0.9514674261,,
82,ribodepletion__RiboZero,0.0,0.12547339844644093,2.0,224.0,0.08872309090000001,225.0,-0.08872309090000001,,,,
83,single_carbon_source__mucic,0.0,0.49127424151848714,2.0,226.0,0.3473833476,227.0,-0.3473833476,,,,
84,single_carbon_source__tartarate,0.27798375895,0.3926858715511956,2.0,228.0,0.0003129163,229.0,0.5556546016,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-6.938893903907228e-18,0.11841087803878336,3.0,230.0,-0.09767503620000001,231.0,0.1316978012,232.0,-0.034022765,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7112910751666668,0.1868694418296506,3.0,233.0,-0.5468593942000001,234.0,-0.6725033826,235.0,-0.9145104487,,
87,yedF__WT,0.0,0.3553025323536237,2.0,236.0,0.25123683,237.0,-0.25123683,,,,
88,yedF__del_yedF,-0.05916609686666666,0.2989309675748014,3.0,238.0,-0.3283792759,239.0,-0.1116501847,240.0,0.26253117,,
89,14028S_paratyphiA__37C_stationary,0.9323121435499999,0.3692457095544642,2.0,241.0,0.6712159984,245.0,1.1934082887,,,,
90,14028S_paratyphiA__42C_log,1.0381696834,0.01829600824686047,2.0,242.0,1.0511069149,244.0,1.0252324519,,,,
91,14028S_paratyphiA__37C_log,0.0,1.0870078830388439,2.0,243.0,-0.7686306453,246.0,0.7686306453,,,,
92,7TF__hilC,-1.033344722,0.10555320339985445,2.0,247.0,-0.9587073361,260.0,-1.1079821079,,,,
93,7TF__del_hilD,-0.75359647995,0.3891631041753545,2.0,248.0,-0.47841661,262.0,-1.0287763499,,,,
94,7TF__WT,0.0,0.37419899292252956,4.0,249.0,0.1019458505,251.0,0.4257868681,261.0,-0.0527546184,268.0,-0.47497810020000003
95,7TF__hilD,-0.51399934065,0.3832495621032741,2.0,250.0,-0.2430009764,257.0,-0.7849977049,,,,
96,7TF__del_sprB,1.03996230105,0.04880595882857946,2.0,252.0,1.0054512766,267.0,1.0744733255,,,,
97,7TF__del_rtsB,-0.0004517268000000241,0.3974984359905999,2.0,253.0,-0.28152556640000004,259.0,0.2806221128,,,,
98,7TF__rtsA,-1.23113245035,0.412788702097025,2.0,254.0,-0.9392467599000001,263.0,-1.5230181408,,,,
99,7TF__del_invF,0.63477616785,0.017069270541779404,2.0,255.0,0.6468459648,258.0,0.6227063709,,,,
100,7TF__sprB,0.8092294879499999,0.2787891636666294,2.0,256.0,0.6120957798000001,266.0,1.0063631961,,,,
101,7TF__invF,0.16661310095,0.1518565249364672,2.0,264.0,0.27399187950000004,265.0,0.059234322400000004,,,,
102,MMC__del_rtcB_No treatment,0.4354259773,0.03365076062732132,3.0,269.0,0.4742508642,283.0,0.4173717712,288.0,0.4146552965,,
103,MMC__WT_No_treatment,0.0,0.5890857346191978,3.0,270.0,0.6178257237,271.0,-0.5553688094,274.0,-0.0624569143,,
104,MMC__del_rtcR_No_treatment,0.10817066825000002,0.7129718121271941,2.0,272.0,-0.3959765349,281.0,0.6123178714,,,,
105,MMC__del_rtcR_3mM_MMC,0.28213731663333336,0.30829577244061995,3.0,273.0,0.5063660873,277.0,0.40947517520000004,278.0,-0.0694293126,,
106,MMC__del_rtcB_3mM_MMC,0.410170822,0.020685599825585554,3.0,275.0,0.38946809450000003,276.0,0.41020512000000003,280.0,0.4308392515,,
107,MMC__del_rsr_No_treatment,-0.3605067580333334,0.6702041710249208,3.0,279.0,-1.0853485346,287.0,-0.23287711760000002,289.0,0.2367053781,,
108,MMC__del_rsr_3mM_MMC,0.48242344495,0.12165437291614051,2.0,282.0,0.568446077,285.0,0.3964008129,,,,
109,MMC__WT_3mM_MMC,0.65778164525,0.10586013052284962,2.0,284.0,0.5829272291,286.0,0.7326360614,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.34082580215594327,3.0,290.0,-0.1084355001,291.0,0.3818509812,292.0,-0.2734154811,,
111,araC__delta_araC_LB,1.18619528805,0.08911815276931312,2.0,293.0,1.2492113382,296.0,1.1231792379,,,,
112,araC__WT_LB,0.0,0.30656778900669396,2.0,294.0,0.2167761625,295.0,-0.2167761625,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9909096419000001,,1.0,298.0,-0.9909096419000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.3263241015,,1.0,299.0,-2.3263241015,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.24921580340000002,,1.0,300.0,0.24921580340000002,,,,,,
117,csgD__WT_planktonic_TP3,2.5249440076000003,,1.0,301.0,2.5249440076000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0888220787,,1.0,302.0,-0.0888220787,,,,,,
119,csgD__WT_planktonic_TP2,0.6925772296,,1.0,303.0,0.6925772296,,,,,,
120,csgD__WT_aggregate_TP3,-2.0861051586,,1.0,304.0,-2.0861051586,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4080780766,,1.0,305.0,0.4080780766,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.2106611655,,1.0,306.0,2.2106611655,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6961180427,,1.0,307.0,-1.6961180427,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.5170673932,,1.0,308.0,1.5170673932,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.9359992841,,1.0,309.0,1.9359992841,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1073433988,,1.0,310.0,0.1073433988,,,,,,
127,csgD__WT_aggregate_TP4,-1.4548858977,,1.0,311.0,-1.4548858977,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.47790237950000003,,1.0,312.0,-0.47790237950000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2596758199,,1.0,313.0,-1.2596758199,,,,,,
130,csrA__10min_LB_csrA,-2.1220495382,0.15342860242119252,2.0,314.0,-2.2305399434,345.0,-2.0135591330000002,,,,
131,csrA__10min_LB_WT,-2.2776664217,0.0016197416436568022,2.0,315.0,-2.278811752,338.0,-2.2765210914000003,,,,
132,csrA__02.5min_LB_csrA,-2.1253541113,0.0917934514658206,2.0,316.0,-2.1902618833,344.0,-2.0604463393,,,,
133,csrA__05min_mLPM_WT,0.35572866085,1.8126191348345453,2.0,317.0,-0.9259866211000001,332.0,1.6374439428,,,,
134,csrA__15min_mLPM_csrA,2.18294227875,0.8886614245101156,2.0,318.0,2.8113207982,336.0,1.5545637593000001,,,,
135,csrA__05min_LB_WT,-2.72805292225,0.18158858770175632,2.0,319.0,-2.856455444,331.0,-2.5996504005,,,,
136,csrA__02.5min_LB_WT,-2.5822633981500003,0.17634157692670174,2.0,320.0,-2.706955723,333.0,-2.4575710733,,,,
137,csrA__00min_LB_WT,0.0,0.037155231428997966,2.0,321.0,0.0262727161,339.0,-0.0262727161,,,,
138,csrA__15min_LB_WT,-1.7224190285,0.49243789221721085,2.0,322.0,-2.0706252014,329.0,-1.3742128556,,,,
139,csrA__00min_mLPM_WT,-1.0362951273,1.0283106828361348,2.0,323.0,-0.30916967030000003,327.0,-1.7634205843,,,,
140,csrA__15min_LB_csrA,-1.7720885456,0.340979638599154,2.0,324.0,-1.5309795309,326.0,-2.0131975603,,,,
141,csrA__15min_mLPM_WT,1.7262159990000001,1.6862705440317798,2.0,325.0,0.5338426624,330.0,2.9185893356,,,,
142,csrA__00min_LB_csrA,0.22811483450000003,0.07157012921737033,2.0,328.0,0.1775071108,335.0,0.2787225582,,,,
143,csrA__05min_mLPM_csrA,0.8675157974,0.9158993145465837,2.0,334.0,1.5151544136,337.0,0.21987718120000002,,,,
144,csrA__05min_LB_csrA,-2.54260052165,0.13969408776457523,2.0,340.0,-2.4438218849,343.0,-2.6413791584,,,,
145,csrA__10min_mLPM_csrA,1.707138384,0.9115317954077945,2.0,341.0,2.3516886978000002,342.0,1.0625880702,,,,
146,flagellum__ΔSTM14_1829 ,0.5639348448,0.006097659697552045,3.0,346.0,0.5639146233,347.0,0.557847321,350.0,0.5700425901,,
147,flagellum__WT,1.850371707708594e-17,0.7309342313003141,3.0,348.0,0.4943275126,349.0,-0.8396121365,351.0,0.34528462390000003,,
148,fliA__del_rpoF,-0.1591410376,0.34798889877296135,2.0,352.0,0.0869242725,354.0,-0.4052063477,,,,
149,fliA__WT,0.0,0.3618190658144792,2.0,353.0,0.255844715,355.0,-0.255844715,,,,
150,mgtC__empty_pUH21,0.0,0.09689133582488606,2.0,356.0,-0.0685125206,358.0,0.0685125206,,,,
151,mgtC__pUH_mgtC,-1.35648896245,0.06436670918871103,2.0,357.0,-1.402003099,359.0,-1.3109748259,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0628083358576691,2.0,360.0,-0.0444122002,362.0,0.0444122002,,,,
153,mgtCBR__mgtC_pBAD113,-0.7125684084,0.14999616015847345,2.0,361.0,-0.6065051064,363.0,-0.8186317104,,,,
154,novobiocin__100_Novobiocin_60min,-2.8183229146333333,0.28102600545142115,3.0,364.0,-2.831616894,368.0,-2.5308858462,380.0,-3.0924660037,,
155,novobiocin__500_Novobiocin_60min,-0.5058508794000001,0.44386570807651404,3.0,365.0,-0.34742356350000003,374.0,-1.0071929017,378.0,-0.16293617300000002,,
156,novobiocin__0_Novobiocin_60min,-4.031201140433334,0.2306952386376681,3.0,366.0,-4.0573028431000004,372.0,-4.2477353909,375.0,-3.7885651873,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.11231944106659705,3.0,367.0,-0.0192877835,379.0,0.1207143329,383.0,-0.10142654940000001,,
158,novobiocin__0_Novobiocin_10min,-0.019664314733333337,0.2910042388886154,3.0,369.0,0.0850386353,373.0,0.2045008214,385.0,-0.34853240090000004,,
159,novobiocin__500_Novobiocin_20min,-2.1506399132666667,0.26516719049063425,3.0,370.0,-2.3850248725,381.0,-2.2040680862,384.0,-1.8628267810999999,,
160,novobiocin__0_Novobiocin_20min,-0.1787023961666667,0.2845320885409943,3.0,371.0,-0.27684926990000003,377.0,0.141910914,386.0,-0.4011688326,,
161,novobiocin__500_Novobiocin_10min,-1.5084504278000002,0.14821454508488308,2.0,376.0,-1.4036469179,382.0,-1.6132539377000001,,,,
162,starvation__Glucose_6h,0.0,0.10269491614568821,2.0,387.0,-0.0726162716,396.0,0.0726162716,,,,
163,starvation__Low_3d,2.94050166475,1.3116542252552859,2.0,388.0,2.0130220675,389.0,3.867981262,,,,
164,starvation__Glucose_24h,6.18396447095,0.018918476821212574,2.0,390.0,6.1705870877,398.0,6.1973418542,,,,
165,starvation__High_4d,5.6134639117,0.11623546554323928,2.0,391.0,5.6956547976,393.0,5.5312730258,,,,
166,starvation__High_4h,4.918870082750001,0.6011098184304705,2.0,392.0,5.3439189116,394.0,4.4938212539,,,,
167,starvation__Low_24h,2.0397536135000003,0.45070457868501496,2.0,395.0,1.7210573496000001,397.0,2.3584498774,,,,
168,18_mutants__phoB/R_InSPI2,-3.5515288748,,1.0,399.0,-3.5515288748,,,,,,
169,18_mutants__hfq_ESP,-5.778667938,,1.0,400.0,-5.778667938,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.6820148102,,1.0,401.0,-2.6820148102,,,,,,
171,18_mutants__dam_MEP,-0.0494310743,,1.0,402.0,-0.0494310743,,,,,,
172,18_mutants__WT_IEP,0.047830498400000004,,1.0,403.0,0.047830498400000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.8042706012,,1.0,404.0,-1.8042706012,,,,,,
174,18_mutants__WT_InSPI2,-3.0596713235,,1.0,405.0,-3.0596713235,,,,,,
175,18_mutants__hilC_IEP,-0.2192253935,,1.0,406.0,-0.2192253935,,,,,,
176,18_mutants__fliZ_ESP,-3.9132940830000003,,1.0,407.0,-3.9132940830000003,,,,,,
177,18_mutants__hilD_InSPI2,-3.0547491926,,1.0,408.0,-3.0547491926,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8477595247,,1.0,409.0,-1.8477595247,,,,,,
179,18_mutants__ssrB_InSPI2,-1.9894515384,,1.0,410.0,-1.9894515384,,,,,,
180,18_mutants__fur_ESP,-4.2435433451,,1.0,411.0,-4.2435433451,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0700467349,,1.0,413.0,0.0700467349,,,,,,
183,18_mutants__hilE_IEP,-1.3408399412,,1.0,414.0,-1.3408399412,,,,,,
184,18_mutants__slyA_InSPI2,-2.2791830879,,1.0,415.0,-2.2791830879,,,,,,
185,18_mutants__ssrA_InSPI2,-2.307936689,,1.0,416.0,-2.307936689,,,,,,
186,18_mutants__WT_lnSPI2,-3.6808002403,,1.0,417.0,-3.6808002403,,,,,,
187,18_mutants__hilA_IEP,-0.3299220786,,1.0,418.0,-0.3299220786,,,,,,
188,Infection_conditions__pH3_shock,3.1816244154,,1.0,419.0,3.1816244154,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.5757267476,,1.0,420.0,-3.5757267476,,,,,,
190,Infection_conditions__MEP,-0.3171468952,0.013598153242794194,3.0,421.0,-0.3142428128,423.0,-0.3052353852,427.0,-0.3319624876,,
191,Infection_conditions__Oxygen_shock,-3.1045457705,,1.0,422.0,-3.1045457705,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.6367457452,,1.0,424.0,-3.6367457452,,,,,,
193,Infection_conditions__Bile_shock,-1.8751421724,,1.0,425.0,-1.8751421724,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.9848329191,,1.0,426.0,-1.9848329191,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0736602552,,1.0,428.0,-1.0736602552,,,,,,
196,Infection_conditions__ESP,-4.3100470241,0.16108973790918038,3.0,429.0,-4.3905916957,435.0,-4.1245702787,437.0,-4.4149790979,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.9928568068,,1.0,430.0,-3.9928568068,,,,,,
198,Infection_conditions__LEP,-1.528478867,,1.0,431.0,-1.528478867,,,,,,
199,Infection_conditions__Temp20,-2.4077182226,,1.0,432.0,-2.4077182226,,,,,,
200,Infection_conditions__25C,1.2199597831,,1.0,433.0,1.2199597831,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.5552341548,,1.0,434.0,-2.5552341548,,,,,,
202,Infection_conditions__EEP,1.9157661941000002,,1.0,436.0,1.9157661941000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.9297424441,,1.0,438.0,-3.9297424441,,,,,,
204,Infection_conditions__NaCl_shock,-1.2465714801,,1.0,439.0,-1.2465714801,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,2.8092407975,,1.0,441.0,2.8092407975,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.6411929716,,1.0,442.0,-1.6411929716,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-4.9199789989,,1.0,443.0,-4.9199789989,,,,,,
209,Infection_conditions__Temp10,-2.6413830905999998,,1.0,444.0,-2.6413830905999998,,,,,,
