,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.69033219855,0.06867592129227305,2.0,81.0,2.7388934082,82.0,2.6417709889000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5321098799,0.20103961755447375,3.0,83.0,0.36192453290000004,84.0,0.7539308920000001,85.0,0.4804742148,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7919769619333333,0.0988714522000431,3.0,87.0,0.9056771942,100.0,0.7440575203,101.0,0.7261961713,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.39232653916499655,3.0,88.0,0.41524333820000003,89.0,-0.3644650333,90.0,-0.0507783049,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7865091268999997,0.2879525434960441,3.0,91.0,2.115976956,92.0,1.582982436,93.0,1.6605679887,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22041000496666666,0.19046432530077714,3.0,94.0,-0.0601453875,119.0,-0.4309765826,120.0,-0.1701080448,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.60781603095,0.3451146455426506,2.0,96.0,1.8518489371,97.0,1.3637831248,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1899018300999997,0.14163386215182083,3.0,98.0,2.1106070046,99.0,2.3534217535,105.0,2.1056767322,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6850032186666666,0.716116949120481,3.0,102.0,3.1939678065,103.0,2.9949142017,104.0,1.8661276478,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0996446664,0.5191538500068884,3.0,108.0,2.6349808045,111.0,1.5983484004,112.0,2.0656047943,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6874104129333333,0.21670691856235008,3.0,113.0,0.43961825050000003,114.0,0.7811208729,115.0,0.8414921154,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2292858851666666,0.6617328788631831,3.0,116.0,1.5811442728,117.0,2.2028930831,118.0,2.9038202996,,
43,OPG__del_opgGH,-0.9634887912666666,0.19187468539797667,3.0,121.0,-0.7453194075,122.0,-1.1060022864,123.0,-1.0391446799,,
44,OPG__del_opgGH_pBK16,0.44145848523333336,0.06444909117506978,3.0,124.0,0.4289082715,125.0,0.5112596061,126.0,0.3842075781,,
45,OPG__WT,4.625929269271485e-18,0.12260262960396565,3.0,127.0,0.14015044370000002,128.0,-0.0873898005,129.0,-0.0527606432,,
46,PinT__pinT+_1h,0.0,0.15837713988837443,2.0,130.0,-0.1119895496,131.0,0.1119895496,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.1848074876744431,3.0,132.0,0.1834229272,133.0,0.002738681,134.0,-0.1861616083,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7505841985333334,0.4260290308936103,3.0,135.0,-0.264878608,136.0,-0.9258478330000001,137.0,-1.0610261546,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.1285109065169018,3.0,138.0,-0.029633973100000002,139.0,-0.1111053063,140.0,0.1407392793,,
50,dephostatin__LB_Dephostatin,-0.16861504163333332,0.26573881130704186,3.0,141.0,-0.2280850768,142.0,-0.3995802389,143.0,0.1218201908,,
51,dephostatin__LPM_DMSO,0.5973038131,0.05702547334129158,2.0,144.0,0.637626912,145.0,0.5569807142000001,,,,
52,dephostatin__LPM_Dephostatin,0.27970676386666665,0.3492115757610987,3.0,146.0,0.32662074890000004,147.0,0.6030898399,148.0,-0.0905902972,,
53,efflux_inhibition__Chlorpromazine,-0.21899540985,1.1703906486509863,4.0,149.0,0.57868766,150.0,0.9895628388000001,151.0,-1.225948628,157.0,-1.2182835102
54,efflux_inhibition__PABN,-0.2596501659666666,0.33634159919298334,3.0,152.0,-0.3328173175,153.0,-0.5533855229,158.0,0.1072523425,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.22074245075522061,3.0,154.0,-0.2548038213,155.0,0.1331888834,156.0,0.12161493790000001,,
56,fis_regulatory_network__GX_EE,-0.5947352635500001,0.8236314268867881,2.0,159.0,-0.0123398964,160.0,-1.1771306307,,,,
57,fis_regulatory_network__GX_TS,-0.257788152,0.17896308289909452,2.0,161.0,-0.1312421425,162.0,-0.3843341615,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5951616218328616,2.0,163.0,0.4208428187,164.0,-0.4208428187,,,,
59,fis_regulatory_network__WT_TS,0.53283231945,0.3944811988394869,2.0,165.0,0.8117726502,166.0,0.2538919887,,,,
60,fis_regulatory_network__OX_EE,-0.86907752465,0.1484779241882307,2.0,167.0,-0.7640877776,168.0,-0.9740672717000001,,,,
61,fis_regulatory_network__OX_TS,-0.9197863533499999,0.2419710296977917,2.0,169.0,-0.7486869974,170.0,-1.0908857093,,,,
62,persisters__rep,0.0,0.3069489648165875,2.0,171.0,0.2170456945,172.0,-0.2170456945,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.026669356173272075,2.0,173.0,0.0188580826,174.0,-0.0188580826,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16601296,0.13252138148464238,2.0,175.0,-0.0723061925,176.0,-0.2597197275,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13242003255,0.09435408827227536,2.0,177.0,-0.1991384482,178.0,-0.0657016169,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.25455864596666666,0.17699152889007652,3.0,179.0,-0.0791481436,180.0,-0.43308992890000003,181.0,-0.2514378654,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.0592647276,0.09725400480374242,3.0,182.0,2.9512315089000003,183.0,3.0867302693,184.0,3.1398324046,,
68,proQ_virulence__dhfq_LB,-0.06615127063333333,0.26644663749273434,3.0,185.0,0.0765038283,186.0,-0.3735528608,187.0,0.0985952206,,
69,proQ_virulence__dhfq_SPI-2,2.967389149366667,0.1809651621240545,3.0,188.0,3.0645613115,189.0,3.0790109585,190.0,2.7585951781,,
70,proQ_virulence__dproQ_LB,-0.49180040713333334,0.7561945270264222,3.0,191.0,-0.1948049541,192.0,-1.3514067318,193.0,0.0708104645,,
71,proQ_virulence__dproQ_SPI-2,3.6652941271999997,0.40414304732593875,3.0,194.0,3.2186848366,195.0,4.0058024792,196.0,3.7713950658,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.1786323392792605,3.0,197.0,-0.19406240330000002,198.0,0.0364973239,199.0,0.1575650794,,
73,proQ_virulence__WT_SPI-2,3.516273164833333,0.15681142656760072,3.0,200.0,3.4158367299,201.0,3.4360145054,202.0,3.6969682592,,
74,rcsB__del_rcsB_S207C,-0.31816906030000003,0.5582527597000365,2.0,203.0,0.0765752517,211.0,-0.7129133723000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.43074109758248014,3.0,204.0,0.1436718306,212.0,0.3405433967,218.0,-0.4842152273,,
76,rcsB__del_rcsB,-0.12032207905,0.23871673620036743,2.0,205.0,0.048476143900000004,213.0,-0.289120302,,,,
77,rcsB__del_rcsB_H12A,-0.0348613649,0.32188985212641835,3.0,206.0,0.1841824948,214.0,-0.4044369768,219.0,0.11567038730000001,,
78,rcsB__del_rcsB_D56A,0.22986884163333335,0.1815473371643281,3.0,207.0,0.4073467732,215.0,0.23775090610000002,220.0,0.0445088456,,
79,rcsB__del_rcsB_M88A,-0.1890200089,0.12087641849025177,2.0,208.0,-0.2744925441,221.0,-0.1035474737,,,,
80,rcsB__del_rcsB_H77A,-0.09893520396666668,0.39413231854623865,3.0,209.0,-0.26177391910000003,216.0,-0.3855551774,222.0,0.3505234846,,
81,rcsB__del_rcsB_L108A,0.04562306113333333,0.3494330052877733,3.0,210.0,0.3828493841,217.0,0.0688750359,223.0,-0.31485523660000003,,
82,ribodepletion__RiboZero,0.0,0.15496872270991696,2.0,224.0,-0.1095794347,225.0,0.1095794347,,,,
83,single_carbon_source__mucic,0.0,0.44368529880811824,2.0,226.0,0.3137328835,227.0,-0.3137328835,,,,
84,single_carbon_source__tartarate,1.36885825915,0.0606339804549107,2.0,228.0,1.4117329579,229.0,1.3259835604,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08286456960696638,3.0,230.0,0.0350351494,231.0,-0.0946275003,232.0,0.0595923509,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.3622066425666668,0.20437184858303958,3.0,233.0,-1.2421806968,234.0,-1.5981831962,235.0,-1.2462560347,,
87,yedF__WT,0.0,0.12623632932810316,2.0,236.0,0.0892625645,237.0,-0.0892625645,,,,
88,yedF__del_yedF,2.354703448,0.8127553062322829,3.0,238.0,3.2910256028,239.0,1.9417402386,240.0,1.8313445026,,
89,14028S_paratyphiA__37C_stationary,0.020340968350000002,0.002418018177015511,2.0,241.0,0.0186311713,245.0,0.022050765400000002,,,,
90,14028S_paratyphiA__42C_log,0.2317921965,0.002613954142680416,2.0,242.0,0.2336405412,244.0,0.22994385180000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10303256727045804,2.0,243.0,-0.072855027,246.0,0.072855027,,,,
92,7TF__hilC,-1.3301627612,0.9025496040768864,2.0,247.0,-1.9683617066,260.0,-0.6919638158,,,,
93,7TF__del_hilD,0.84451293825,0.22006050187906234,2.0,248.0,0.6889066651,262.0,1.0001192114,,,,
94,7TF__WT,6.938893903907228e-18,0.3790945222139379,4.0,249.0,0.0614327938,251.0,-0.4432746393,261.0,0.47196360530000003,268.0,-0.0901217598
95,7TF__hilD,-1.4795073132,0.04809852331345038,2.0,250.0,-1.4454965212,257.0,-1.5135181052,,,,
96,7TF__del_sprB,-0.3806932098,0.11291171506801968,2.0,252.0,-0.4605338492,267.0,-0.3008525704,,,,
97,7TF__del_rtsB,-1.454535922,0.3217261841532004,2.0,253.0,-1.2270411555,259.0,-1.6820306885,,,,
98,7TF__rtsA,-1.6777983921500002,0.7928522538127031,2.0,254.0,-2.2384295973,263.0,-1.117167187,,,,
99,7TF__del_invF,0.17686109490000002,0.29765060681050665,2.0,255.0,0.38733185740000003,258.0,-0.033609667600000004,,,,
100,7TF__sprB,-1.6347038087999999,0.11726184942090825,2.0,256.0,-1.7176204577,266.0,-1.5517871599,,,,
101,7TF__invF,-0.7492356791000001,0.5349647865987637,2.0,264.0,-0.3709584508,265.0,-1.1275129074,,,,
102,MMC__del_rtcB_No treatment,0.3292680995,0.17429105915144305,3.0,269.0,0.5237339607,283.0,0.276919965,288.0,0.18715037280000002,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.8407501382437506,3.0,270.0,0.6076850201,271.0,-0.9595100952000001,274.0,0.3518250751,,
104,MMC__del_rtcR_No_treatment,-1.1267769389,0.3219566086157216,2.0,272.0,-1.3544346401,281.0,-0.8991192377,,,,
105,MMC__del_rtcR_3mM_MMC,-0.07355287816666667,0.24304362447181874,3.0,273.0,-0.2175055461,277.0,0.2070581256,278.0,-0.210211214,,
106,MMC__del_rtcB_3mM_MMC,0.30053976460000004,0.32107696554061504,3.0,275.0,0.1714070792,276.0,0.0641343811,280.0,0.6660778335,,
107,MMC__del_rsr_No_treatment,0.054161084266666625,1.22462537808975,3.0,279.0,-1.3438863084000001,287.0,0.937045958,289.0,0.5693236032,,
108,MMC__del_rsr_3mM_MMC,0.056778465650000005,0.03570314671234876,2.0,282.0,0.031532528500000004,285.0,0.08202440280000001,,,,
109,MMC__WT_3mM_MMC,-0.13557003835,0.024856123032092874,2.0,284.0,-0.1179941052,286.0,-0.1531459715,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.11349624701729603,3.0,290.0,0.0182849515,291.0,0.1032436599,292.0,-0.12152861150000001,,
111,araC__delta_araC_LB,0.5062883496,0.3603282075338798,2.0,293.0,0.7610788686000001,296.0,0.2514978306,,,,
112,araC__WT_LB,0.0,0.009601556908572275,2.0,294.0,0.006789326,295.0,-0.006789326,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.3455792167,,1.0,298.0,2.3455792167,,,,,,
115,csgD__WT_aggregate_TP2,1.0141524859,,1.0,299.0,1.0141524859,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.34357996090000004,,1.0,300.0,-0.34357996090000004,,,,,,
117,csgD__WT_planktonic_TP3,0.5943738237,,1.0,301.0,0.5943738237,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.8582121938,,1.0,302.0,2.8582121938,,,,,,
119,csgD__WT_planktonic_TP2,3.0189790641,,1.0,303.0,3.0189790641,,,,,,
120,csgD__WT_aggregate_TP3,0.6842414033,,1.0,304.0,0.6842414033,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.44110158380000003,,1.0,305.0,0.44110158380000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2928778103,,1.0,306.0,0.2928778103,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1849050797,,1.0,307.0,-0.1849050797,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.1018918727,,1.0,308.0,3.1018918727,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.258855903,,1.0,309.0,-0.258855903,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2981756216,,1.0,310.0,0.2981756216,,,,,,
127,csgD__WT_aggregate_TP4,0.6254359277,,1.0,311.0,0.6254359277,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.2049283154000001,,1.0,312.0,1.2049283154000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7391733967,,1.0,313.0,0.7391733967,,,,,,
130,csrA__10min_LB_csrA,-2.56520429715,0.15257237693148074,2.0,314.0,-2.4573193348,345.0,-2.6730892595,,,,
131,csrA__10min_LB_WT,-2.4755976076,0.4885258819330522,2.0,315.0,-2.8210375715,338.0,-2.1301576437,,,,
132,csrA__02.5min_LB_csrA,-2.2072911694000004,0.012903139161937999,2.0,316.0,-2.1981672722,344.0,-2.2164150666,,,,
133,csrA__05min_mLPM_WT,2.27944243645,0.41302553110850604,2.0,317.0,2.5714955903,332.0,1.9873892826000001,,,,
134,csrA__15min_mLPM_csrA,1.1922805312,0.18158909575797855,2.0,318.0,1.0638776502,336.0,1.3206834122,,,,
135,csrA__05min_LB_WT,-2.9464664065,0.1154097910969837,2.0,319.0,-2.8648593606,331.0,-3.0280734524,,,,
136,csrA__02.5min_LB_WT,-2.75271117725,0.6585966121956063,2.0,320.0,-2.2870130467,333.0,-3.2184093078,,,,
137,csrA__00min_LB_WT,0.0,0.17480327015473904,2.0,321.0,0.12360457770000001,339.0,-0.12360457770000001,,,,
138,csrA__15min_LB_WT,-1.6113994514,0.38146335500753603,2.0,322.0,-1.8811347765000002,329.0,-1.3416641263,,,,
139,csrA__00min_mLPM_WT,5.5380607898,0.14014241545486852,2.0,323.0,5.4389651375,327.0,5.6371564421,,,,
140,csrA__15min_LB_csrA,-1.9024786472500002,0.1534233663661886,2.0,324.0,-1.7939919445,326.0,-2.01096535,,,,
141,csrA__15min_mLPM_WT,3.0733452458499997,0.7998013724334502,2.0,325.0,3.6388902199,330.0,2.5078002718,,,,
142,csrA__00min_LB_csrA,0.19632576615000003,0.10696797720293025,2.0,328.0,0.2719635482,335.0,0.1206879841,,,,
143,csrA__05min_mLPM_csrA,0.94664611325,0.0057557348596919645,2.0,334.0,0.9507160324,337.0,0.9425761941,,,,
144,csrA__05min_LB_csrA,-2.63602042675,0.27926814054680016,2.0,340.0,-2.8334928227000002,343.0,-2.4385480308,,,,
145,csrA__10min_mLPM_csrA,0.9390557217,0.20891140253543694,2.0,341.0,0.7913330523000001,342.0,1.0867783911,,,,
146,flagellum__ΔSTM14_1829 ,0.5789489075333333,0.2122963788042008,3.0,346.0,0.8062349618,347.0,0.5448391414,350.0,0.3857726194,,
147,flagellum__WT,5.782411586589357e-19,0.01610046633373019,3.0,348.0,-0.0185794697,349.0,0.009862007,351.0,0.008717462700000001,,
148,fliA__del_rpoF,-0.10290326120000001,0.012162426423868696,2.0,352.0,-0.094303127,354.0,-0.11150339540000001,,,,
149,fliA__WT,0.0,0.2825626286099619,2.0,353.0,0.19980195080000002,355.0,-0.19980195080000002,,,,
150,mgtC__empty_pUH21,0.0,0.25690863577233086,2.0,356.0,-0.1816618385,358.0,0.1816618385,,,,
151,mgtC__pUH_mgtC,-0.177148115,0.21108146686069368,2.0,357.0,-0.3264052516,359.0,-0.027890978400000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05857748023642913,2.0,360.0,-0.0414205335,362.0,0.0414205335,,,,
153,mgtCBR__mgtC_pBAD113,0.062253920500000004,0.058080076436383805,2.0,361.0,0.0211851046,363.0,0.1033227364,,,,
154,novobiocin__100_Novobiocin_60min,-0.8099790258,0.22655553939474057,3.0,364.0,-0.8277593010000001,368.0,-1.0271205426,380.0,-0.5750572338000001,,
155,novobiocin__500_Novobiocin_60min,-0.25398213686666665,0.13539524282738027,3.0,365.0,-0.10202582310000001,374.0,-0.3618010037,378.0,-0.29811958380000003,,
156,novobiocin__0_Novobiocin_60min,-0.1087332814,0.08506651112053097,3.0,366.0,-0.1984270931,372.0,-0.0985645592,375.0,-0.0292081919,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21806676558175445,3.0,367.0,-0.129100492,379.0,-0.1226739818,383.0,0.2517744738,,
158,novobiocin__0_Novobiocin_10min,-0.5842938680333334,0.21776067226265214,3.0,369.0,-0.43966708600000004,373.0,-0.8347421260000001,385.0,-0.47847239210000003,,
159,novobiocin__500_Novobiocin_20min,-1.0246078871666666,0.11508514535111025,3.0,370.0,-1.1570912019,381.0,-0.9673506145,384.0,-0.9493818451,,
160,novobiocin__0_Novobiocin_20min,-0.4392561818666667,0.07246945998830943,3.0,371.0,-0.4402938876,377.0,-0.5112012166000001,386.0,-0.3662734414,,
161,novobiocin__500_Novobiocin_10min,-0.81715676555,0.24162252943367815,2.0,376.0,-0.6463038365,382.0,-0.9880096946,,,,
162,starvation__Glucose_6h,0.0,0.38202679480276946,2.0,387.0,0.2701337372,396.0,-0.2701337372,,,,
163,starvation__Low_3d,-1.2015780817500001,0.7143512872304636,2.0,388.0,-0.6964554424,389.0,-1.7067007211,,,,
164,starvation__Glucose_24h,-3.1066127145499998,0.10412733961686513,2.0,390.0,-3.0329835666,398.0,-3.1802418625,,,,
165,starvation__High_4d,1.3293949756,0.17312251580246749,2.0,391.0,1.2069788707,393.0,1.4518110805,,,,
166,starvation__High_4h,0.2182477233,0.1697370856755169,2.0,392.0,0.3382699676,394.0,0.098225479,,,,
167,starvation__Low_24h,-0.7200348707500001,0.7111968611107521,2.0,395.0,-0.2171427475,397.0,-1.222926994,,,,
168,18_mutants__phoB/R_InSPI2,4.5828010955,,1.0,399.0,4.5828010955,,,,,,
169,18_mutants__hfq_ESP,-0.6273165037,,1.0,400.0,-0.6273165037,,,,,,
170,18_mutants__ompR/envZ_InSPI2,5.0555604976,,1.0,401.0,5.0555604976,,,,,,
171,18_mutants__dam_MEP,0.0540230145,,1.0,402.0,0.0540230145,,,,,,
172,18_mutants__WT_IEP,-1.9295576134,,1.0,403.0,-1.9295576134,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.5813232943,,1.0,404.0,4.5813232943,,,,,,
174,18_mutants__WT_InSPI2,4.7726151431,,1.0,405.0,4.7726151431,,,,,,
175,18_mutants__hilC_IEP,-1.3642020733,,1.0,406.0,-1.3642020733,,,,,,
176,18_mutants__fliZ_ESP,-0.059537272100000004,,1.0,407.0,-0.059537272100000004,,,,,,
177,18_mutants__hilD_InSPI2,4.6047538608,,1.0,408.0,4.6047538608,,,,,,
178,18_mutants__phoP/Q_InSPI2,5.2424178766,,1.0,409.0,5.2424178766,,,,,,
179,18_mutants__ssrB_InSPI2,5.0893765454,,1.0,410.0,5.0893765454,,,,,,
180,18_mutants__fur_ESP,-0.565011276,,1.0,411.0,-0.565011276,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.6160129772,,1.0,413.0,-1.6160129772,,,,,,
183,18_mutants__hilE_IEP,-0.8770271311000001,,1.0,414.0,-0.8770271311000001,,,,,,
184,18_mutants__slyA_InSPI2,5.4667017939,,1.0,415.0,5.4667017939,,,,,,
185,18_mutants__ssrA_InSPI2,5.0133963177,,1.0,416.0,5.0133963177,,,,,,
186,18_mutants__WT_lnSPI2,4.4618349069,,1.0,417.0,4.4618349069,,,,,,
187,18_mutants__hilA_IEP,-1.6213366309000001,,1.0,418.0,-1.6213366309000001,,,,,,
188,Infection_conditions__pH3_shock,-2.6989108413,,1.0,419.0,-2.6989108413,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.1716323183,,1.0,420.0,3.1716323183,,,,,,
190,Infection_conditions__MEP,-2.7253006053666664,0.35293820630388534,3.0,421.0,-2.4362448917,423.0,-3.1186265194,427.0,-2.621030405,,
191,Infection_conditions__Oxygen_shock,-2.593727251,,1.0,422.0,-2.593727251,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.037610263,,1.0,424.0,-2.037610263,,,,,,
193,Infection_conditions__Bile_shock,-4.2101164725,,1.0,425.0,-4.2101164725,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.3912616898,,1.0,426.0,-2.3912616898,,,,,,
195,Infection_conditions__pH5.8_shock,-2.8441802488,,1.0,428.0,-2.8441802488,,,,,,
196,Infection_conditions__ESP,-3.2065830655000003,0.05553880306006098,3.0,429.0,-3.2261649931,435.0,-3.1439057166,437.0,-3.2496784868,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5737376024,,1.0,430.0,-0.5737376024,,,,,,
198,Infection_conditions__LEP,-2.6326484185,,1.0,431.0,-2.6326484185,,,,,,
199,Infection_conditions__Temp20,-3.1537995072,,1.0,432.0,-3.1537995072,,,,,,
200,Infection_conditions__25C,-2.7507825847,,1.0,433.0,-2.7507825847,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.44967182980000003,,1.0,434.0,-0.44967182980000003,,,,,,
202,Infection_conditions__EEP,-2.6324676957,,1.0,436.0,-2.6324676957,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1062097102,,1.0,438.0,-2.1062097102,,,,,,
204,Infection_conditions__NaCl_shock,-2.3427923468,,1.0,439.0,-2.3427923468,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.8148167272,,1.0,441.0,-2.8148167272,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4763123891,,1.0,442.0,-0.4763123891,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7426359168000001,,1.0,443.0,-0.7426359168000001,,,,,,
