,STM0410
SRX4401054,0.0444652472
SRX4401055,0.0861774486
SRX4401056,-0.15812432740000001
SRX4401057,-0.0895739077
SRX4401058,-0.0313800492
SRX4401081,-0.6013706341
SRX4401082,-0.1396313469
SRX4401083,0.42043212010000003
SRX4401084,1.1530682303
SRX4401085,1.2786649884
SRX4401086,1.3206281981
SRX4401087,-0.47153092020000004
SRX4401088,-0.5310312432000001
SRX4401089,-0.4363514713
SRX4401090,0.8217128351
SRX4401091,0.8786629884
SRX4401092,1.0724869935
SRX4401093,-0.0212233312
SRX4401094,-0.2054961757
SRX4401095,0.506865903
SRX4401096,0.9474682931
SRX4401097,1.2055017445
SRX4401098,1.257260555
SRX4401099,-0.18717059430000002
SRX4401100,0.49789688590000003
SRX4401101,-0.31072629160000004
SRX4401102,1.4412713949
SRX4401103,1.3786936563
SRX4401104,1.2339574165
SRX8757611,0.6894396931
SRX8757612,0.0550521328
SRX8757613,-0.0695470247
SRX8757614,0.0118808815
SRX8757615,-0.1249496439
SRX8757616,0.3800646116
SRX8757617,0.813816148
SRX8757618,-0.252117769
SRX8757619,-0.5422230638000001
SRX8757620,0.1769736331
SRX8757621,-0.3997099402
SRX8757622,-0.2202697955
SRX8757623,0.4262713101
SRX8757625,0.5630017313
SRX8757626,0.6411303749
SRX8757628,-0.23202576590000001
SRX8757630,0.1605312598
SRX8757631,0.6053783921
SRX8757632,0.7710360484000001
SRX8757633,-0.4703373286
SRX8757634,1.2681357128
SRX6054568,0.0335906998
SRX6054569,-0.0335906998
ERX540771,0.0209123786
ERX540772,-0.0209123786
ERX540773,-1.8603498307000002
ERX540774,-1.5083196517
SRX4702827,-0.0057664764000000006
SRX4702828,-0.24866582010000002
SRX4702829,0.2544322965
SRX4702830,-0.4416863707
SRX4702831,-0.15025710820000002
SRX4702832,-0.0687135619
SRX2993586,0.4621797313
SRX2993587,-0.4621797313
SRX2993588,1.6944986754
SRX2993589,1.9096963937
SRX2993590,0.941726198
SRX1462169,0.33369120890000004
SRX1462104,0.2517078607
SRX1462103,-0.0512425086
SRX1462105,0.3290156943
SRX1462171,0.5653255625
SRX1462102,0.0512425086
ERX1045682,-1.1880668057000001
ERX1045674,-0.0540006161
ERX1045681,0.0623005393
ERX1045662,-0.8060045971
ERX1045684,-0.08150917790000001
ERX1045660,-0.2865458541
ERX1045664,-0.4142031218
ERX1045670,-1.0151101922
ERX1045667,-0.2346006427
ERX1045675,-0.7849481452
ERX1045673,-0.9900954710000001
ERX1045677,-0.1571343968
ERX1045679,-0.5320315067
ERX1045659,-0.9185809499
ERX1045663,-0.055747519
ERX1045668,-0.0703889944
ERX1045689,-0.4943449837
ERX1045685,-0.8544308473000001
ERX1045683,-1.3456717417
ERX1045680,-1.171591132
ERX1045666,-0.4961203769
ERX1045658,0.0749561576
SRX1816875,-0.0091427685
SRX1816859,-0.1605467135
SRX1816857,0.024145414
SRX1816863,-0.1263799769
SRX1816867,0.18275874450000001
SRX1816858,0.13640129950000002
SRX1816879,-0.7458075826
SRX1816878,-0.7177882852
SRX1816868,-0.6616326653
SRX1816866,3.4524049408
SRX1816870,0.022155047400000002
SRX1816880,-0.49050312840000004
SRX1816864,-0.0632305727
SRX1816874,-0.5147672087
SRX1816877,0.11507490370000001
SRX1816861,-0.3632390559
SRX1816872,-0.5140991494
SRX1816862,-0.6657202475
SRX1816871,0.8776250265000001
SRX1816876,-0.0856031345
SRX1816869,0.11001294140000001
SRX8370456,-0.2661419843
SRX8370458,0.2586756356
SRX8370457,0.0074663487
ERX321085,0.28284646880000003
ERX321083,-0.038574702
ERX321086,0.038574702
ERX321081,0.7177613291
SRX974437,0.0
SRX976478,-0.3592386531
SRX976341,-2.4980938745
SRX976476,0.0541086173
SRX976336,-0.5308913672
SRX976480,-0.49125315300000005
SRX976335,-0.2060229651
SRX976343,-1.1214069879
SRX976468,0.6900619887
SRX976471,-0.6728885791
SRX976474,-2.3370012584
SRX976469,0.3002004417
SRX976470,-0.4404235213
SRX976482,-1.3888991167
SRX976344,-1.5337938795000001
SRX976475,-1.6642390637000002
SRX976473,-1.8365333532
SRX3456073,-1.9487590575
SRX3456063,-1.8738436467000001
SRX3456076,0.2600126115
SRX3456082,-1.8878596351999999
SRX3456094,-1.3914340949000001
SRX3456067,-2.5995533963
SRX3456061,0.3225527675
SRX3456065,0.3508351986
SRX3456064,-1.9571051257
SRX3456085,1.2142416330999999
SRX3456079,-2.1288725343
SRX3456084,-1.1993508085
SRX3456074,-1.7661578484
SRX3456080,1.0696437239
SRX3456070,0.0962450586
SRX3456069,-1.2572795577
SRX3456089,-0.9480590003
SRX3456062,-2.6085287864
SRX3456087,-1.4264788181
SRX3456066,0.0150085871
SRX3456092,-1.5112249936
SRX3456075,0.2481129044
SRX3456098,-0.9168973558
SRX3456096,-1.6745314131
SRX3456068,-1.9462328252
SRX3456060,-0.3508351986
SRX3456072,-2.3395152745
SRX3456093,-1.6884827353
SRX3456097,-1.3245325234
SRX3456077,-2.264561168
SRX3456071,0.0306556701
SRX3456078,-2.3609438584
SRX4029144,0.2383699226
SRX4029145,0.10428395680000001
SRX4029142,0.1633547234
SRX4029141,0.1115229382
SRX4029146,-0.1462648165
SRX4029143,-0.2748776616
ERX2173642,0.1930846983
ERX2173639,-0.1755275851
ERX2173641,-0.42139093320000004
ERX2173640,0.1755275851
SRX3139264,-0.21432498190000002
SRX3139266,-0.018960854000000003
SRX3139265,0.21432498190000002
SRX3139267,-0.1833334767
SRX2949967,0.11691526940000001
SRX2949969,-0.0006094079
SRX2949968,-0.11691526940000001
SRX2949970,-0.2800356634
SRX7514165,-0.5800782241
SRX7514167,0.4109282355
SRX7514159,-0.06600724100000001
SRX7514156,-0.1010840714
SRX7514162,-0.293223834
SRX7514172,-0.5742927397
SRX7514171,-0.3814744477
SRX7514155,0.0928071078
SRX7514161,-0.2148655992
SRX7514173,-0.0205146639
SRX7514166,-0.2205811053
SRX7514160,-0.2947198417
SRX7514164,-1.2347517765
SRX7514175,0.1748210395
SRX7514168,0.6978309816
SRX7514158,0.0620544237
SRX7514163,-0.1860838101
SRX7514169,-0.6108903503
SRX7514152,-0.0714876702
SRX7514157,0.0390296477
SRX7514170,-0.7675444131
SRX7514174,-0.40032833
SRX7514154,-0.0279734734
SRX7476251,-0.16262508620000002
SRX7476248,-1.3444832252
SRX7476249,-2.3308556768
SRX7476252,-1.6399258454
SRX7476246,-0.7428342144000001
SRX7476255,-0.3316993258
SRX7476247,-1.273510913
SRX7476254,-0.1391017416
SRX7476244,-0.1991086948
SRX7476250,0.16262508620000002
SRX7476245,-0.40493584520000003
SRX7476253,-1.5715472666
SRX1639010,0.1254529482
SRX1639002,0.31432657080000004
SRX1639013,0.1951965827
SRX1638990,0.3250835897
SRX1638991,-0.1146832166
SRX1639016,0.1500430667
SRX1639008,-0.2359859728
SRX1638993,-0.0727043254
SRX1639000,0.6958608970000001
SRX1639009,0.390163066
SRX1639012,0.0742275491
SRX1639015,0.9296623858
SRX1639001,0.4763296059
SRX1638989,0.0
SRX1638992,-0.0436993091
SRX1638995,-0.34946629490000003
SRX1639011,0.4937053514
SRX1639014,0.6145863222
SRX1639007,0.2852876884
SRX1638994,-0.2343455503
SRX334198,0.0400286515
SRX334211,-0.5245693472
SRX334183,-0.46694216190000004
SRX334205,-0.2156449744
SRX334185,-0.8430101176
SRX334203,0.5296259979
SRX334202,-1.2117052255
SRX334201,-0.5348428605000001
SRX334184,-0.6456606967
SRX334199,-0.4731376618
SRX334188,-0.4842250608
SRX334207,1.0840068416
SRX334186,-0.2339694307
SRX334196,-0.358417292
SRX334194,0.027881241600000002
SRX334212,0.6624569595
SRX334190,-0.46487541860000003
SRX334181,-0.0360018004
SRX334189,-0.4273113247
SRX334204,0.2899920102
SRX334200,-0.894126418
SRX334214,0.0
SRX334197,-0.3101057888
SRX334213,-0.29897019350000004
SRX334210,0.41899316600000003
SRX334195,-0.1021861978
SRX334206,-0.39805275100000004
SRX666590,0.3482797909
SRX666587,-0.031696825000000005
SRX666588,0.031696825000000005
SRX666589,0.4489017328
SRX4665717,-0.3521455181
SRX4665719,0.2218298623
SRX4665716,0.1064463706
SRX4665710,0.4407633909
SRX4665712,0.042598904800000004
SRX4665726,-0.4600993605
SRX4665731,1.0254995628
SRX4665733,-0.1949750374
SRX4665732,0.2404180289
SRX4665725,0.0
SRX4665713,-0.10402175550000001
SRX4665711,-0.077096369
SRX4665728,0.4235334032
SRX4665709,-0.7381406323
SRX4665727,0.1475621957
SRX4665706,0.2963263262
SRX4665722,0.9485930932000001
SRX4665708,0.9691983219
SRX4665715,0.2354926014
SRX4665718,-0.2946120803
SRX4665705,-0.0102164804
SRX4665704,0.1313416036
SRX4665714,-0.1203223504
SRX4665723,1.0119808179
SRX4665703,0.5006845266000001
SRX4665720,-0.074812534
SRX4665729,0.4066903584
SRX4665695,0.8906853863
SRX4665685,1.3253734825
SRX4665673,0.0691611989
SRX4665700,0.7860612658
SRX4665682,0.8659324623
SRX4665670,1.5248824967
SRX4665701,0.0718957264
SRX4665699,1.0504794837
SRX7268193,1.9455474642000001
SRX4665686,0.5490333771
SRX4665679,0.7051717586
SRX4665690,1.5192022341
SRX4665681,0.6100263908
SRX4665687,0.45856554260000004
SRX4665676,0.4728921267
SRX4665693,-0.4684869293
SRX4665692,0.0
SRX7268192,1.5084735614
SRX4665684,0.9684358227000001
SRX4665677,0.6672202220000001
SRX4665698,1.8484957843
SRX4665675,1.9025994734
SRX4665683,1.1475900772
SRX4665696,0.762134176
SRX4665694,0.9279376875
SRX4665678,0.5430312388
SRX4665689,0.8883725464000001
SRX4665697,0.9330011773
SRX4665680,0.7784075235
SRX4665702,1.0729374704
SRX4665672,0.2331154389
SRX4665671,0.2758505186
SRX3471976,-0.2921967666
SRX3471978,-0.0449536678
SRX3471973,-0.5222534532
SRX3471974,0.1931407246
SRX3471975,0.0
SRX3471977,0.7427796241
SRX1392948,-0.1616146875
SRX1392949,0.4651384073
SRX1392950,-0.3346837147
SRX1392951,0.4931774049
SRX1392954,0.41331630750000004
SRX1392955,-0.41331630750000004
SRX4340129,-0.1029488363
SRX4340130,0.1029488363
SRX4340131,0.5086750319
SRX4340132,0.5519719086
SRX4340133,0.6997116670000001
SRX4340134,0.6917615745
SRX8537506,-0.1700072329
SRX8537507,0.0580159659
SRX8537508,0.111991267
SRX8537509,-0.2919357262
SRX8537510,-0.193901978
SRX8537511,0.2769823965
