,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.09254903507588028,3.0,43.0,0.1012025614,44.0,-0.020871580600000002,46.0,-0.08033098080000001,,
17,sv5015__STM1625,-0.04344192720000001,0.1881587047709187,3.0,47.0,0.1702822493,48.0,-0.1841445306,49.0,-0.11646350030000001,,
18,sv5015__STM0581,-0.30489500086666665,0.09751249063621441,3.0,50.0,-0.1923013807,51.0,-0.3603591325,52.0,-0.36202448940000004,,
19,sv5015__WT,0.0,0.1481651179905171,3.0,53.0,0.0800299357,54.0,-0.170970339,55.0,0.0909404033,,
20,tomato__tomato_root,1.9239159252666667,0.17481618920488937,3.0,56.0,2.0054023837,57.0,2.0431122716,58.0,1.7232331205,,
21,tomato__LB,0.0,0.45387250191754447,2.0,59.0,-0.3209363239,60.0,0.3209363239,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.034984601166666664,0.10422784402569317,3.0,61.0,-0.057391595100000005,62.0,0.0786244056,63.0,-0.126186614,,
23,AcrB_efflux_virulence__WT,0.0,0.19078818198478079,3.0,64.0,0.0230484029,65.0,-0.2012653639,66.0,0.178216961,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.32333579166666665,0.16096160605980664,3.0,67.0,0.48927115190000003,74.0,0.1678578999,75.0,0.31287832320000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9240185960333335,0.07750540185279647,3.0,68.0,0.9809766141,69.0,0.9553219042000001,71.0,0.8357572698,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.02551844663333334,0.09912919526878053,3.0,70.0,0.0038333215,106.0,0.0556203479,107.0,-0.1360090093,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7270896903666667,0.21801276525686694,3.0,72.0,0.7379092569,79.0,0.9394912212000001,110.0,0.5038685930000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1980407641666667,0.6550615852636519,3.0,73.0,-0.039549419100000004,76.0,-0.9178065774,109.0,0.36323370400000005,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6777825041666666,0.3646704857353482,3.0,77.0,0.7196967926000001,78.0,1.0196847783,86.0,0.2939659416,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.26628378350000004,0.5787869980729667,2.0,80.0,-0.1429804277,95.0,0.6755479947,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7504259038000001,0.035947787485995,2.0,81.0,0.7250069795,82.0,0.7758448281,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.09439626506666669,0.3114706293242502,3.0,83.0,0.1104619336,84.0,-0.45283081700000005,85.0,0.0591800882,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.08262988546666668,0.3234751334129329,3.0,87.0,-0.2875689146,100.0,0.2247083806,101.0,0.3107501904,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16823343750271952,3.0,88.0,0.0906297328,89.0,-0.1941173467,90.0,0.1034876139,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6721735758666667,0.10314247170240093,3.0,91.0,0.7829189645,92.0,0.6547477344,93.0,0.5788540287,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3160819278,0.34991521755783467,3.0,94.0,-0.1046892235,119.0,-0.7199820742,120.0,-0.1235744857,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.50052439275,0.1496150086023425,2.0,96.0,0.6063181799,97.0,0.3947306056,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4985206813333334,0.06836830978527575,3.0,98.0,0.44186996710000004,99.0,0.5744616684,105.0,0.47923040850000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6453349440999999,0.4166805727380159,3.0,102.0,0.7087691798,103.0,1.0266611327,104.0,0.20057451980000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7708981413333333,0.34071532212637956,3.0,108.0,1.08431143,111.0,0.4082400134,112.0,0.8201429806,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3533283919666667,0.17052279167497528,3.0,113.0,-0.4992244381,114.0,-0.1658649539,115.0,-0.3948957839,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5504619224999999,0.3760211436054442,3.0,116.0,0.1191117772,117.0,0.7231871459,118.0,0.8090868444,,
43,OPG__del_opgGH,0.4039071533,0.08583049582428227,3.0,121.0,0.4866215856,122.0,0.4098322386,123.0,0.3152676357,,
44,OPG__del_opgGH_pBK16,-0.44378528846666665,0.12983585476080353,3.0,124.0,-0.3762515638,125.0,-0.36163517100000003,126.0,-0.5934691306000001,,
45,OPG__WT,-9.25185853854297e-18,0.25964054389422725,3.0,127.0,0.2854329905,128.0,-0.0632859093,129.0,-0.2221470812,,
46,PinT__pinT+_1h,0.0,0.7975404552812807,2.0,130.0,-0.5639462642,131.0,0.5639462642,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.17768674130664724,3.0,132.0,0.2051749705,133.0,-0.10254678290000001,134.0,-0.10262818750000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3518069621666667,0.11775892508269295,3.0,135.0,-0.2168047214,136.0,-0.4052382326,137.0,-0.4333779325,,
49,dephostatin__LB_DMSO,3.3333345343204236e-11,0.4161109476090189,3.0,138.0,0.2965681499,139.0,-0.4756734762,140.0,0.17910532640000001,,
50,dephostatin__LB_Dephostatin,-0.23260192183333336,0.5392975931132946,3.0,141.0,-0.7099490003000001,142.0,-0.340261631,143.0,0.3524048658,,
51,dephostatin__LPM_DMSO,0.3032019089,0.570727822356341,2.0,144.0,0.7067674223,145.0,-0.10036360450000001,,,,
52,dephostatin__LPM_Dephostatin,-0.25081340483333336,0.5899808052507048,3.0,146.0,0.2257021814,147.0,-0.06743507210000001,148.0,-0.9107073238000001,,
53,efflux_inhibition__Chlorpromazine,0.6565973801,0.9188216360216279,4.0,149.0,-0.4298998201,150.0,0.32144505760000003,151.0,1.0287831977,157.0,1.7060610852
54,efflux_inhibition__PABN,-0.36096300963333333,0.38052886904259253,3.0,152.0,-0.37189129400000004,153.0,0.024912291200000002,158.0,-0.7359100261,,
55,efflux_inhibition__no_treatment,0.0,0.5774169789721888,3.0,154.0,-0.6561222392,155.0,0.4307162365,156.0,0.2254060027,,
56,fis_regulatory_network__GX_EE,0.19828625145,0.28216446745878815,2.0,159.0,0.3978066598,160.0,-0.0012341569,,,,
57,fis_regulatory_network__GX_TS,-0.004893318449999996,0.14400083715664014,2.0,161.0,-0.1067172869,162.0,0.09693065000000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.36165519169661886,2.0,163.0,0.2557288385,164.0,-0.2557288385,,,,
59,fis_regulatory_network__WT_TS,-0.14710606225,0.2839903919646081,2.0,165.0,-0.3479175942,166.0,0.0537054697,,,,
60,fis_regulatory_network__OX_EE,-0.51473323105,0.4089302394537709,2.0,167.0,-0.8038905764000001,168.0,-0.2255758857,,,,
61,fis_regulatory_network__OX_TS,-0.9858150308,0.79378348989687,2.0,169.0,-1.5471047193,170.0,-0.4245253423,,,,
62,persisters__rep,0.0,0.09276551794614288,2.0,171.0,0.0655951268,172.0,-0.0655951268,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06288335564451229,2.0,173.0,-0.0444652472,174.0,0.0444652472,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03597343940000001,0.17274744246551696,2.0,175.0,0.0861774486,176.0,-0.15812432740000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.060476978449999996,0.0411492719687604,2.0,177.0,-0.0895739077,178.0,-0.0313800492,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1068566203,0.511689216371085,3.0,179.0,-0.6013706341,180.0,-0.1396313469,181.0,0.42043212010000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2507871389333334,0.08718925719633623,3.0,182.0,1.1530682303,183.0,1.2786649884,184.0,1.3206281981,,
68,proQ_virulence__dhfq_LB,-0.4796378782333334,0.04785767313790632,3.0,185.0,-0.47153092020000004,186.0,-0.5310312432000001,187.0,-0.4363514713,,
69,proQ_virulence__dhfq_SPI-2,0.9242876056666667,0.13146529544276864,3.0,188.0,0.8217128351,189.0,0.8786629884,190.0,1.0724869935,,
70,proQ_virulence__dproQ_LB,0.09338213203333334,0.3697509187880964,3.0,191.0,-0.0212233312,192.0,-0.2054961757,193.0,0.506865903,,
71,proQ_virulence__dproQ_SPI-2,1.136743530866667,0.16594752284928774,3.0,194.0,0.9474682931,195.0,1.2055017445,196.0,1.257260555,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.43559440345981326,3.0,197.0,-0.18717059430000002,198.0,0.49789688590000003,199.0,-0.31072629160000004,,
73,proQ_virulence__WT_SPI-2,1.3513074892333332,0.10633566203283568,3.0,200.0,1.4412713949,201.0,1.3786936563,202.0,1.2339574165,,
74,rcsB__del_rcsB_S207C,0.07360831464999995,0.8709170875389082,2.0,203.0,0.6894396931,211.0,-0.5422230638000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.2099837614911256,3.0,204.0,0.0550521328,212.0,0.1769736331,218.0,-0.23202576590000001,,
76,rcsB__del_rcsB,-0.23462848245,0.23346043644637107,2.0,205.0,-0.0695470247,213.0,-0.3997099402,,,,
77,rcsB__del_rcsB_H12A,-0.015952551400000004,0.19192025927360437,3.0,206.0,0.0118808815,214.0,-0.2202697955,219.0,0.1605312598,,
78,rcsB__del_rcsB_D56A,0.3022333527666667,0.3806360744680852,3.0,207.0,-0.1249496439,215.0,0.4262713101,220.0,0.6053783921,,
79,rcsB__del_rcsB_M88A,0.57555033,0.27645855421152776,2.0,208.0,0.3800646116,221.0,0.7710360484000001,,,,
80,rcsB__del_rcsB_H77A,0.30216018356666663,0.6806550320345154,3.0,209.0,0.813816148,216.0,0.5630017313,222.0,-0.4703373286,,
81,rcsB__del_rcsB_L108A,0.5523827729,0.7640024639206463,3.0,210.0,-0.252117769,217.0,0.6411303749,223.0,1.2681357128,,
82,ribodepletion__RiboZero,0.0,0.04750442322676321,2.0,224.0,0.0335906998,225.0,-0.0335906998,,,,
83,single_carbon_source__mucic,0.0,0.029574569437600878,2.0,226.0,0.0209123786,227.0,-0.0209123786,,,,
84,single_carbon_source__tartarate,-1.6843347412,0.2489229267532143,2.0,228.0,-1.8603498307000002,229.0,-1.5083196517,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.25159862463688193,3.0,230.0,-0.0057664764000000006,231.0,-0.24866582010000002,232.0,0.2544322965,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.22021901359999999,0.1960820751150886,3.0,233.0,-0.4416863707,234.0,-0.15025710820000002,235.0,-0.0687135619,,
87,yedF__WT,0.0,0.6536208442584128,2.0,236.0,0.4621797313,237.0,-0.4621797313,,,,
88,yedF__del_yedF,1.5153070890333336,0.5082556378529667,3.0,238.0,1.6944986754,239.0,1.9096963937,240.0,0.941726198,,
89,14028S_paratyphiA__37C_stationary,0.4495083857,0.16379022218632253,2.0,241.0,0.33369120890000004,245.0,0.5653255625,,,,
90,14028S_paratyphiA__42C_log,0.29036177750000003,0.05466489337740122,2.0,242.0,0.2517078607,244.0,0.3290156943,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07246785063213997,2.0,243.0,-0.0512425086,246.0,0.0512425086,,,,
92,7TF__hilC,-1.0533238778,0.19055527607004014,2.0,247.0,-1.1880668057000001,260.0,-0.9185809499,,,,
93,7TF__del_hilD,-0.06219480525,0.011588333428580464,2.0,248.0,-0.0540006161,262.0,-0.0703889944,,,,
94,7TF__WT,-3.469446951953614e-18,0.08010683432312146,4.0,249.0,0.0623005393,251.0,-0.08150917790000001,261.0,-0.055747519,268.0,0.0749561576
95,7TF__hilD,-0.8980500340500001,0.13017190528924763,2.0,250.0,-0.8060045971,257.0,-0.9900954710000001,,,,
96,7TF__del_sprB,-0.3913331155,0.1481915662358147,2.0,252.0,-0.2865458541,267.0,-0.4961203769,,,,
97,7TF__del_rtsB,-0.47311731425000003,0.08331724997904857,2.0,253.0,-0.4142031218,259.0,-0.5320315067,,,,
98,7TF__rtsA,-0.7547275879500001,0.3682366103363764,2.0,254.0,-1.0151101922,263.0,-0.4943449837,,,,
99,7TF__del_invF,-0.19586751975,0.05477690778895459,2.0,255.0,-0.2346006427,258.0,-0.1571343968,,,,
100,7TF__sprB,-0.9782696386,0.2733978778645008,2.0,256.0,-0.7849481452,266.0,-1.171591132,,,,
101,7TF__invF,-1.1000512945,0.3473597676263846,2.0,264.0,-0.8544308473000001,265.0,-1.3456717417,,,,
102,MMC__del_rtcB_No treatment,0.006776333566666672,0.10128169682576847,3.0,269.0,-0.0091427685,283.0,0.11507490370000001,288.0,-0.0856031345,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.1499392589320275,3.0,270.0,-0.1605467135,271.0,0.024145414,274.0,0.13640129950000002,,
104,MMC__del_rtcR_No_treatment,-0.0948052748,0.04465337193771025,2.0,272.0,-0.1263799769,281.0,-0.0632305727,,,,
105,MMC__del_rtcR_3mM_MMC,0.9911770066666667,2.1728970111477177,3.0,273.0,0.18275874450000001,277.0,-0.6616326653,278.0,3.4524049408,,
106,MMC__del_rtcB_3mM_MMC,-0.6513663320666667,0.1400142777616805,3.0,275.0,-0.7458075826,276.0,-0.7177882852,280.0,-0.49050312840000004,,
107,MMC__del_rsr_No_treatment,0.3365976717666667,0.4705982376845879,3.0,279.0,0.022155047400000002,287.0,0.8776250265000001,289.0,0.11001294140000001,,
108,MMC__del_rsr_3mM_MMC,-0.5144331790500001,0.00047238926126475466,2.0,282.0,-0.5147672087,285.0,-0.5140991494,,,,
109,MMC__WT_3mM_MMC,-0.5144796517,0.21388650176174737,2.0,284.0,-0.3632390559,286.0,-0.6657202475,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.2624884631970665,3.0,290.0,-0.2661419843,291.0,0.2586756356,292.0,0.0074663487,,
111,araC__delta_araC_LB,0.50030389895,0.30753124695692996,2.0,293.0,0.28284646880000003,296.0,0.7177613291,,,,
112,araC__WT_LB,0.0,0.05455286673290056,2.0,294.0,-0.038574702,295.0,0.038574702,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3592386531,,1.0,298.0,-0.3592386531,,,,,,
115,csgD__WT_aggregate_TP2,-2.4980938745,,1.0,299.0,-2.4980938745,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0541086173,,1.0,300.0,0.0541086173,,,,,,
117,csgD__WT_planktonic_TP3,-0.5308913672,,1.0,301.0,-0.5308913672,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.49125315300000005,,1.0,302.0,-0.49125315300000005,,,,,,
119,csgD__WT_planktonic_TP2,-0.2060229651,,1.0,303.0,-0.2060229651,,,,,,
120,csgD__WT_aggregate_TP3,-1.1214069879,,1.0,304.0,-1.1214069879,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6900619887,,1.0,305.0,0.6900619887,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6728885791,,1.0,306.0,-0.6728885791,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3370012584,,1.0,307.0,-2.3370012584,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3002004417,,1.0,308.0,0.3002004417,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4404235213,,1.0,309.0,-0.4404235213,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3888991167,,1.0,310.0,-1.3888991167,,,,,,
127,csgD__WT_aggregate_TP4,-1.5337938795000001,,1.0,311.0,-1.5337938795000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6642390637000002,,1.0,312.0,-1.6642390637000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8365333532,,1.0,313.0,-1.8365333532,,,,,,
130,csrA__10min_LB_csrA,-2.15485145795,0.29145866781841706,2.0,314.0,-1.9487590575,345.0,-2.3609438584,,,,
131,csrA__10min_LB_WT,-1.91003823595,0.05118687900187338,2.0,315.0,-1.8738436467000001,338.0,-1.9462328252,,,,
132,csrA__02.5min_LB_csrA,0.14533414079999998,0.1621798485761456,2.0,316.0,0.2600126115,344.0,0.0306556701,,,,
133,csrA__05min_mLPM_WT,-1.65716922665,0.32624550448080003,2.0,317.0,-1.8878596351999999,332.0,-1.4264788181,,,,
134,csrA__15min_mLPM_csrA,-1.15416572535,0.3355481461397616,2.0,318.0,-1.3914340949000001,336.0,-0.9168973558,,,,
135,csrA__05min_LB_WT,-2.60404109135,0.006346559203504474,2.0,319.0,-2.5995533963,331.0,-2.6085287864,,,,
136,csrA__02.5min_LB_WT,0.16878067730000001,0.2174665754752989,2.0,320.0,0.3225527675,333.0,0.0150085871,,,,
137,csrA__00min_LB_WT,0.0,0.4961558960179783,2.0,321.0,0.3508351986,339.0,-0.3508351986,,,,
138,csrA__15min_LB_WT,-1.6071923417,0.49485140478052736,2.0,322.0,-1.9571051257,329.0,-1.2572795577,,,,
139,csrA__00min_mLPM_WT,1.1419426785,0.10224616214071654,2.0,323.0,1.2142416330999999,327.0,1.0696437239,,,,
140,csrA__15min_LB_csrA,-1.94751519135,0.2564780140358387,2.0,324.0,-2.1288725343,326.0,-1.7661578484,,,,
141,csrA__15min_mLPM_WT,-1.0737049044,0.17769014163484925,2.0,325.0,-1.1993508085,330.0,-0.9480590003,,,,
142,csrA__00min_LB_csrA,0.1721789815,0.10738678360937294,2.0,328.0,0.0962450586,335.0,0.2481129044,,,,
143,csrA__05min_mLPM_csrA,-1.59287820335,0.11547507663974506,2.0,334.0,-1.5112249936,337.0,-1.6745314131,,,,
144,csrA__05min_LB_csrA,-2.30203822125,0.05300055698392861,2.0,340.0,-2.3395152745,343.0,-2.264561168,,,,
145,csrA__10min_mLPM_csrA,-1.5065076293500002,0.2573516628487709,2.0,341.0,-1.6884827353,342.0,-1.3245325234,,,,
146,flagellum__ΔSTM14_1829 ,0.06546302096666667,0.1952338839055944,3.0,346.0,0.2383699226,347.0,0.10428395680000001,350.0,-0.1462648165,,
147,flagellum__WT,1.850371707708594e-17,0.23945757478991517,3.0,348.0,0.1633547234,349.0,0.1115229382,351.0,-0.2748776616,,
148,fliA__del_rpoF,-0.11415311745000002,0.43449988590753613,2.0,352.0,0.1930846983,354.0,-0.42139093320000004,,,,
149,fliA__WT,0.0,0.2482334914190176,2.0,353.0,-0.1755275851,355.0,0.1755275851,,,,
150,mgtC__empty_pUH21,0.0,0.30310129615834813,2.0,356.0,-0.21432498190000002,358.0,0.21432498190000002,,,,
151,mgtC__pUH_mgtC,-0.10114716535,0.11622899615258783,2.0,357.0,-0.018960854000000003,359.0,-0.1833334767,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16534315963398413,2.0,360.0,0.11691526940000001,362.0,-0.11691526940000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.14032253565000002,0.19758420010561484,2.0,361.0,-0.0006094079,363.0,-0.2800356634,,,,
154,novobiocin__100_Novobiocin_60min,-0.3531286227333333,0.20371386145937595,3.0,364.0,-0.5800782241,368.0,-0.293223834,380.0,-0.1860838101,,
155,novobiocin__500_Novobiocin_60min,0.29605937060000004,0.4698577789433353,3.0,365.0,0.4109282355,374.0,-0.2205811053,378.0,0.6978309816,,
156,novobiocin__0_Novobiocin_60min,-0.1918642273,0.1160782527508964,3.0,366.0,-0.06600724100000001,372.0,-0.2148655992,375.0,-0.2947198417,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0882951142224912,3.0,367.0,-0.1010840714,379.0,0.0620544237,383.0,0.0390296477,,
158,novobiocin__0_Novobiocin_10min,-0.33171191120000004,0.28319374817585646,3.0,369.0,-0.5742927397,373.0,-0.0205146639,385.0,-0.40032833,,
159,novobiocin__500_Novobiocin_20min,-0.5866364037,0.194174393240319,3.0,370.0,-0.3814744477,381.0,-0.6108903503,384.0,-0.7675444131,,
160,novobiocin__0_Novobiocin_20min,0.0798848913,0.10201294709516887,3.0,371.0,0.0928071078,377.0,0.1748210395,386.0,-0.0279734734,,
161,novobiocin__500_Novobiocin_10min,-0.65311972335,0.8225519378756388,2.0,376.0,-1.2347517765,382.0,-0.0714876702,,,,
162,starvation__Glucose_6h,0.0,0.2299866024861337,2.0,387.0,-0.16262508620000002,396.0,0.16262508620000002,,,,
163,starvation__Low_3d,-1.837669451,0.6974706493019597,2.0,388.0,-1.3444832252,389.0,-2.3308556768,,,,
164,starvation__Glucose_24h,-1.605736556,0.04835095675737868,2.0,390.0,-1.6399258454,398.0,-1.5715472666,,,,
165,starvation__High_4d,-1.0081725637,0.37524509219774954,2.0,391.0,-0.7428342144000001,393.0,-1.273510913,,,,
166,starvation__High_4h,-0.2354005337,0.13618705782796706,2.0,392.0,-0.3316993258,394.0,-0.1391017416,,,,
167,starvation__Low_24h,-0.30202227000000004,0.1455417738001434,2.0,395.0,-0.1991086948,397.0,-0.40493584520000003,,,,
168,18_mutants__phoB/R_InSPI2,0.1254529482,,1.0,399.0,0.1254529482,,,,,,
169,18_mutants__hfq_ESP,0.31432657080000004,,1.0,400.0,0.31432657080000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1951965827,,1.0,401.0,0.1951965827,,,,,,
171,18_mutants__dam_MEP,0.3250835897,,1.0,402.0,0.3250835897,,,,,,
172,18_mutants__WT_IEP,-0.1146832166,,1.0,403.0,-0.1146832166,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1500430667,,1.0,404.0,0.1500430667,,,,,,
174,18_mutants__WT_InSPI2,-0.2359859728,,1.0,405.0,-0.2359859728,,,,,,
175,18_mutants__hilC_IEP,-0.0727043254,,1.0,406.0,-0.0727043254,,,,,,
176,18_mutants__fliZ_ESP,0.6958608970000001,,1.0,407.0,0.6958608970000001,,,,,,
177,18_mutants__hilD_InSPI2,0.390163066,,1.0,408.0,0.390163066,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0742275491,,1.0,409.0,0.0742275491,,,,,,
179,18_mutants__ssrB_InSPI2,0.9296623858,,1.0,410.0,0.9296623858,,,,,,
180,18_mutants__fur_ESP,0.4763296059,,1.0,411.0,0.4763296059,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0436993091,,1.0,413.0,-0.0436993091,,,,,,
183,18_mutants__hilE_IEP,-0.34946629490000003,,1.0,414.0,-0.34946629490000003,,,,,,
184,18_mutants__slyA_InSPI2,0.4937053514,,1.0,415.0,0.4937053514,,,,,,
185,18_mutants__ssrA_InSPI2,0.6145863222,,1.0,416.0,0.6145863222,,,,,,
186,18_mutants__WT_lnSPI2,0.2852876884,,1.0,417.0,0.2852876884,,,,,,
187,18_mutants__hilA_IEP,-0.2343455503,,1.0,418.0,-0.2343455503,,,,,,
188,Infection_conditions__pH3_shock,0.0400286515,,1.0,419.0,0.0400286515,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5245693472,,1.0,420.0,-0.5245693472,,,,,,
190,Infection_conditions__MEP,-0.6518709920666667,0.18811087861285486,3.0,421.0,-0.46694216190000004,423.0,-0.8430101176,427.0,-0.6456606967,,
191,Infection_conditions__Oxygen_shock,-0.2156449744,,1.0,422.0,-0.2156449744,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5296259979,,1.0,424.0,0.5296259979,,,,,,
193,Infection_conditions__Bile_shock,-1.2117052255,,1.0,425.0,-1.2117052255,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5348428605000001,,1.0,426.0,-0.5348428605000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4731376618,,1.0,428.0,-0.4731376618,,,,,,
196,Infection_conditions__ESP,-0.45880393469999997,0.028938564697926546,3.0,429.0,-0.4842250608,435.0,-0.46487541860000003,437.0,-0.4273113247,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0840068416,,1.0,430.0,1.0840068416,,,,,,
198,Infection_conditions__LEP,-0.2339694307,,1.0,431.0,-0.2339694307,,,,,,
199,Infection_conditions__Temp20,-0.358417292,,1.0,432.0,-0.358417292,,,,,,
200,Infection_conditions__25C,0.027881241600000002,,1.0,433.0,0.027881241600000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6624569595,,1.0,434.0,0.6624569595,,,,,,
202,Infection_conditions__EEP,-0.0360018004,,1.0,436.0,-0.0360018004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2899920102,,1.0,438.0,0.2899920102,,,,,,
204,Infection_conditions__NaCl_shock,-0.894126418,,1.0,439.0,-0.894126418,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3101057888,,1.0,441.0,-0.3101057888,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.29897019350000004,,1.0,442.0,-0.29897019350000004,,,,,,
