,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.4329504755285714,0.7094968581826184,7.0,23.0,-1.4388024618,56.0,-2.103040926,82.0,-1.9784937507,118.0,-0.0455199517,134.0,-1.5934704463,137.0,-1.0338563543000001,227.0,-1.8374694379,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.27263081322500005,0.2716497397231844,4.0,24.0,-0.06894137460000001,101.0,0.3023074874,139.0,0.2624625367,149.0,0.5946946034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.109758378875,0.2776810105908503,4.0,25.0,1.3043652969,123.0,1.260906624,155.0,1.1722839302,191.0,0.7014776644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.36536651886666666,0.2078849705451112,3.0,26.0,-0.2442082083,59.0,-0.6054078117,159.0,-0.2464835366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.1595074911,0.40536036632979006,5.0,27.0,1.5727465509,76.0,1.1604451230000001,146.0,0.7601220660000001,162.0,0.7478331185,262.0,1.5563905971,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.1546536767250002,0.6456189933169256,4.0,28.0,0.23898576470000002,94.0,1.2025819692,186.0,1.717443585,231.0,1.4596033880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.0066669580666667,0.2774611616420343,3.0,29.0,1.1210956314,49.0,0.6902919468000001,260.0,1.208613296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.70486565376,0.5773900949766848,5.0,30.0,0.9310040937,77.0,1.3322662164999999,172.0,-0.1129227772,259.0,1.0181476247,280.0,0.3558331111,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.590364259575,0.16545801852284206,4.0,31.0,0.5182839659,40.0,0.7625240108,138.0,0.3949172234,192.0,0.6857318382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5662429653428571,0.4169604779070827,7.0,33.0,0.2345972923,39.0,0.028554067800000003,58.0,0.2810896361,122.0,0.8598004142000001,170.0,1.2424791712,244.0,0.6917431622,261.0,0.6254370136,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.223228185714286,1.169911738641631,7.0,35.0,0.2999288553,79.0,-0.2212096285,92.0,2.0584137429,208.0,2.471302445,251.0,0.9056082620000001,263.0,2.6938731879,299.0,0.3546804354,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3499262288,0.252486503813516,3.0,36.0,0.3980564011,234.0,0.5748833294,275.0,0.0768389559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.11354593116666667,0.49432180501396744,3.0,37.0,0.4331588442,214.0,0.36329989300000004,307.0,-0.45582094370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.7386953726,0.4874947059724094,4.0,38.0,0.7014662367000001,102.0,1.3963928429,248.0,0.6364405518,269.0,0.220481859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.8006113475750001,0.14511939741198712,4.0,41.0,1.0028401013,178.0,0.6879397878,249.0,0.8086405332000001,309.0,0.703024968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6686872394000001,0.23530939163218634,2.0,42.0,0.8350761059,294.0,0.5022983729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.48794042461250003,0.48177086545282405,8.0,43.0,0.6042766732,142.0,0.0002874692,166.0,0.5856356736,177.0,0.0974271176,221.0,0.3723535322,256.0,1.1557058777,282.0,-0.0667366581,305.0,1.1545737115,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5578463199500001,0.07809151647130397,2.0,44.0,0.6130653608000001,154.0,0.5026272791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2892202301611111,0.3952481376941266,18.0,45.0,-0.0828447979,54.0,-0.0440362113,106.0,0.27256267300000003,108.0,0.1563379628,135.0,0.49217041440000003,143.0,0.0654177043,150.0,0.5642576642,183.0,0.8059644203,204.0,0.38984662400000003,226.0,0.9163022686000001,253.0,0.36294594410000003,255.0,-0.13959015400000002,257.0,-0.1696068382,264.0,0.4774265475,268.0,1.04798003,284.0,-0.0415098085,300.0,0.4730897523,306.0,-0.34075005270000003
30,abx_mega__dmso-10,0.5902752905,0.5185520832078596,3.0,46.0,0.8765970957,57.0,0.9025385099000001,66.0,-0.0083097341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8048297004599998,0.45618676720915874,5.0,47.0,-1.3615822448000001,72.0,-0.6137817335,112.0,-0.1471824253,156.0,-1.0244133346,212.0,-0.8771887641,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.061203267466666676,0.07895390160028933,3.0,48.0,-0.0426156394,184.0,0.0067984141000000005,266.0,-0.14779257710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.0527813996,0.2166018590006351,3.0,50.0,0.2145320477,245.0,0.1371147654,258.0,-0.1933026143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5067230712,0.3498882058175063,4.0,51.0,0.6772717353000001,119.0,0.9117701255,120.0,0.28396401260000004,278.0,0.1538864114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.1435987382500001,0.02325458472114691,2.0,52.0,-1.1271552637,182.0,-1.1600422128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5796088781400001,0.11782128399967536,5.0,53.0,0.50092791,90.0,0.4164332033,100.0,0.6577867272,216.0,0.6214278155,293.0,0.7014687347,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9946037834000001,0.14827702956555203,2.0,60.0,1.0994514765,78.0,0.8897560903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.2087028159125,0.5167354412607388,8.0,62.0,2.3738306402,91.0,1.966950779,103.0,2.4458575861,105.0,1.558730329,117.0,2.6498057893,141.0,2.7725381110000002,174.0,2.5251238019,201.0,1.3767854908000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.518580275525,0.1285007952045589,4.0,63.0,-0.7014342924,181.0,-0.42850066200000003,207.0,-0.5151109599,239.0,-0.4292751878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.14748324175,0.3593208436265436,2.0,64.0,-0.4015614469,180.0,0.1065949634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.024986780080000007,0.365560689006247,5.0,65.0,-0.4000950775,69.0,0.5715904878,211.0,-0.1974414941,233.0,-0.10859539300000001,308.0,0.0096075764,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.45518123918000003,0.4549134545957699,5.0,68.0,0.8988181303,81.0,0.49402457050000004,128.0,0.6338345980000001,217.0,0.5599285193,240.0,-0.3106996222,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7923022331,0.6153971395519671,2.0,73.0,0.3571507426,95.0,1.2274537236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.4066667074249999,0.3703741283774144,4.0,74.0,1.4718068259,124.0,0.9958974578,131.0,1.280460684,196.0,1.878501862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.15567217974000003,0.3246546454703827,5.0,75.0,-0.27888553320000004,87.0,-0.5373496291000001,89.0,0.0070050236,127.0,-0.2809809693,194.0,0.3118502093,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.0010029939499999999,0.01200147018214093,2.0,80.0,-0.0094893149,243.0,0.0074833270000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2410472403666667,0.45966528350646924,3.0,83.0,0.4521783776,85.0,-0.2862527293,304.0,0.5572160728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.33396250535,0.19980619364577504,2.0,84.0,0.19267819090000002,121.0,0.4752468198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.34431035276666666,0.21754690109507374,3.0,86.0,-0.4431837502,148.0,-0.49486038520000003,202.0,-0.0948869229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.038675931250000004,0.03898056132872564,2.0,88.0,0.011112512000000001,168.0,0.0662393505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.56481526706,0.14171241597023107,5.0,93.0,0.4003442344,144.0,0.5951134484,153.0,0.435556423,200.0,0.6746798316,252.0,0.7183823979,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5626787239666668,0.19556432739204102,3.0,96.0,1.4365339977,237.0,1.4635443142,285.0,1.7879578600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.4647909984,0.641834162112129,4.0,97.0,0.0527149128,169.0,1.3575535546,179.0,-0.052582787000000006,215.0,0.5014783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.45907527057499997,0.3422616886420537,4.0,98.0,-0.0328641258,132.0,0.4957765864,223.0,0.733901192,297.0,0.6394874297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.20407328956,0.8691236942879158,5.0,99.0,0.2216781042,173.0,1.6571532639000002,193.0,2.0799938305,213.0,1.7462487162,292.0,0.31529253300000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.16375975080000005,0.5888555765228839,3.0,107.0,0.3714645734,140.0,0.6206166403000001,276.0,-0.5008019613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.06776303876666666,0.29776347626146754,3.0,109.0,0.2723870338,115.0,-0.1944038271,286.0,-0.281272323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.44468351380000004,0.9713260093761255,4.0,110.0,-0.0196226382,145.0,-1.5124047467000001,185.0,0.6838675463,272.0,-0.9305742166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2004003024,0.16163577226031114,3.0,113.0,1.2409378581000001,283.0,1.0223542993,301.0,1.3379087498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.71929302755,0.5195567468782883,6.0,114.0,0.7334912185,116.0,0.8551863213,206.0,1.076207453,218.0,1.3812496891000001,222.0,0.33756308490000003,224.0,-0.0679396015,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.3409389177,0.5213931232300478,2.0,125.0,-0.7096195308000001,289.0,0.027741695400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5509605332,0.09740671237541228,3.0,129.0,-0.4547667882,161.0,-0.5485782993,188.0,-0.6495365121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.22485468796666672,0.35985448450325547,3.0,130.0,0.5854762101000001,247.0,0.2233156762,281.0,-0.1342278224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.02486611215,0.28583866755009607,2.0,136.0,1.2269845723000001,287.0,0.822747652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1018749813,0.5776766853994185,3.0,151.0,-1.3452248529,197.0,-0.4423376255,225.0,-1.5180624655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.0130719754,0.09272191181726609,3.0,152.0,-0.1175721054,236.0,0.0190002539,295.0,0.0593559253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2082704524,0.09110158695733449,3.0,157.0,0.10323296500000001,158.0,0.2558048379,246.0,0.2657735543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.23175167688333334,0.37225552691442004,6.0,160.0,-0.06225841100000001,167.0,-0.1781225009,209.0,-0.049017780600000005,220.0,0.5025771679000001,242.0,0.7141225701,302.0,0.4632090158,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.1826358562,0.12179947915257668,5.0,163.0,-0.2257209132,232.0,0.0010203,254.0,-0.1665889845,288.0,-0.186003364,296.0,-0.3358863193,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.70404672455,0.25000510213068067,4.0,164.0,0.9949329522,230.0,0.4273288872,274.0,0.8114608322,279.0,0.5824642266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7603026860250001,0.6270377014792943,4.0,171.0,-0.24481676400000002,189.0,-0.7403046130000001,250.0,-1.6485411074,290.0,-0.4075482597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6880914592999999,0.294430729584155,4.0,175.0,1.0393323501,198.0,0.410491368,228.0,0.8199792482,267.0,0.4825628709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2629804246190427,3.0,176.0,-0.0629515907,229.0,-0.2257916271,303.0,0.2887432178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1407377466666667,0.18804360257307692,3.0,187.0,0.160962092,190.0,0.31785171630000003,241.0,-0.0566005683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7996651632749999,0.3367068602850688,4.0,195.0,0.5307322092,219.0,1.121340525,235.0,0.4878787563,271.0,1.0587091626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7362172458,0.2503211642779121,3.0,199.0,-1.5298807914,273.0,-2.014684178,298.0,-1.664086768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.80608168025,0.30555631355626783,2.0,277.0,1.0221426216,291.0,0.5900207389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.42745470350000003,0.07162881352500704,3.0,310.0,0.3902803127,312.0,0.5100281117000001,313.0,0.3820556861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7707544152333333,0.47119339124021925,3.0,311.0,0.8386681192000001,314.0,1.2043058611,315.0,0.26928926540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3806991169,0.2677297436207334,3.0,316.0,0.3412832495,320.0,0.6659517882,321.0,0.134862313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3262188283666667,0.2268731938484556,3.0,317.0,1.1783446992,318.0,1.2128823563,319.0,1.5874294296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4064818060666667,0.31370115955949657,3.0,322.0,-0.3607713891,323.0,-0.7405304204000001,324.0,-0.1181436087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.7176082808,1.0938012840553524,3.0,325.0,-1.9690088381000002,326.0,0.0560742025,327.0,-0.2398902068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.058399382500000006,0.17094425406195118,3.0,328.0,0.0537712621,329.0,0.2316107024,330.0,-0.110183817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.2620355374,0.6967427963856913,3.0,331.0,-0.9310329633000001,332.0,-2.0625789461,333.0,-0.7924947028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4922199309,0.13002069037579306,3.0,334.0,-0.34586130330000003,335.0,-0.5943775818,336.0,-0.5364209076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333325237361e-11,0.11795048234782338,3.0,337.0,-0.11794770880000001,338.0,0.11795325570000001,339.0,-5.547e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8561229422333333,0.21857130407087796,3.0,340.0,0.6428592052000001,341.0,0.8458687602,348.0,1.0796408613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6285830239333333,0.1326222395044368,3.0,342.0,0.4758536727,343.0,0.7146413761,344.0,0.695254023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333331758762862e-11,0.37688190012540296,3.0,345.0,-0.4332979228,346.0,0.1815826073,347.0,0.2517153156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1252247934200473,2.0,349.0,0.0885473006,350.0,-0.0885473006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.53643942245,0.21258827527824564,2.0,351.0,0.6867620335,352.0,0.38611681140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.17532716586666663,0.5372211436154514,3.0,353.0,0.6394953307,354.0,-0.4131520529,355.0,0.2996382198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.13741060383333334,0.22994516259841616,3.0,356.0,-0.3817325626,357.0,-0.1052766379,358.0,0.074777389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0128654969,0.13589123231367997,3.0,359.0,-0.1263668976,360.0,0.1451489285,361.0,0.0198144598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.04824238723333333,0.14490193642989882,3.0,362.0,-0.0248618891,363.0,0.08354762510000001,364.0,-0.2034128977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.06428225750000001,0.04024837249302417,3.0,365.0,-0.08491285230000001,366.0,-0.09003239240000001,367.0,-0.0179015278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.182626556,0.16382367580837554,3.0,368.0,-0.08337085400000001,369.0,-0.0927932082,370.0,-0.3717156058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.20748370096666666,0.06831066690682314,3.0,371.0,0.1414992375,372.0,0.277904333,373.0,0.2030475324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.08360354893333333,0.28293949023658876,3.0,374.0,-0.33278606450000003,375.0,0.22397899440000002,376.0,-0.1420035767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.14627103123333335,0.10390045518946248,3.0,377.0,-0.2042462268,378.0,-0.026319363000000002,379.0,-0.20824750390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4801401228,0.27648643725919025,3.0,380.0,-0.2191920833,381.0,-0.7699073957,382.0,-0.45132088940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.34479481370000004,0.3109728142526117,3.0,383.0,0.6683209927,384.0,0.0481161957,385.0,0.3179472527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8783920612,0.33302723768940784,3.0,386.0,1.0484085753,387.0,0.4946733595,388.0,1.0920942488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0228869642,0.3152265507851395,3.0,389.0,0.2233716162,390.0,-0.3404564955,391.0,0.1857457719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2514543437,0.11370102453277744,3.0,392.0,0.3826942212,393.0,0.1889957172,394.0,0.1826730927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.2379027176140695,3.0,395.0,0.0095973619,396.0,0.2329588027,397.0,-0.2425561646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.25294781799392035,3.0,398.0,-0.21958808330000001,400.0,-0.0569944588,402.0,0.2765825421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4994289663666667,1.165297146675203,3.0,399.0,-1.1479892302999999,401.0,-2.7999977238,403.0,-0.550299945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07021786399999999,0.3278022432863765,3.0,404.0,-0.1836217192,406.0,0.29922834400000003,408.0,-0.3262602168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7593519110000002,0.2617877756600689,3.0,405.0,-2.0029704547,407.0,-1.7925276170000002,409.0,-1.4825576613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2206315412666667,0.23940476450731957,3.0,410.0,0.0070565273000000005,411.0,0.1754192906,412.0,0.4794188059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.003063904166666659,0.2702689885814789,3.0,413.0,0.3027751185,414.0,-0.22212574040000002,415.0,-0.0714576656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.20106330761246563,3.0,416.0,-0.0224337975,417.0,-0.1889055568,418.0,0.2113393543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.1686779109333334,0.3370446453399247,3.0,419.0,2.5036191181,420.0,2.1728461251,421.0,1.8295684896000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.2718197647779953,3.0,422.0,-0.30657723060000003,423.0,0.0950324072,424.0,0.2115448234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.61076692355,0.6194118448631455,2.0,425.0,1.0487572394,426.0,0.1727766077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2791184976666667,0.12103769178887343,3.0,427.0,0.40198649670000003,428.0,0.1599981571,429.0,0.2753708392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7264587050601075,2.0,430.0,0.5136838766,440.0,-0.5136838766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.12235165020000002,0.3431680295765441,2.0,431.0,0.1203047906,441.0,-0.36500809100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.07696438455,0.11272004620893644,2.0,432.0,-0.9972592755,442.0,-1.1566694936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.09767958265,0.38197666453822793,2.0,433.0,-0.8275812929,443.0,-1.3677778724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.2965764623,0.048155826115626854,2.0,434.0,-0.3306277735,444.0,-0.2625251511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3062688867,0.25743679221197546,2.0,435.0,0.12423358520000001,445.0,0.48830418820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1832895471,0.1654787405710515,2.0,436.0,-1.3003006867,446.0,-1.0662784075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.61851563345,0.13947685961164735,2.0,437.0,-1.7171406667,447.0,-1.5198906002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
