k,Name,in_iM,gene_weight,Regulator,Function,Category
320,Curlin,False,0.0093637806,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
185,CueR,False,0.009358621900000001,CueR,,Metal Homeostasis
172,SG_yjhZ,False,-0.0093530394,,,Unknown
223,Thiamine-2,False,-0.009339894500000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
23,Histidine,False,-0.0092069873,His-tRNA and DksA,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0091679584,,,Unknown
225,SG_yohO,False,0.0090875144,,,Unknown
69,SG_yjhV,False,0.008986621200000001,,,Unknown
244,Glyoxylate,False,0.0089331514,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
161,SG_pinH,False,0.0089227505,,,Unknown
311,CysB-2,False,-0.0089008559,CysB,,Amino Acid Metabolism
341,TdcAR-2,False,0.0087977127,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
115,PhoB-2,False,-0.0087717591,PhoB,,Phosphate Metabolism
95,SG_ydfK,False,0.0086989398,,,Unknown
202,Curli,False,-0.0086502469,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
191,Crp-1,False,0.0085556411,GatR and ArcA and Crp,,Carbon Metabolism
112,SG_ybgU,False,0.008439270300000001,,,Unknown
209,Lrp+ppGpp,False,-0.0083019209,ppGpp and Lrp,,Unknown
133,SG_ykgL,False,0.008216744,,,Unknown
70,Asparagine,False,-0.008147756,Lrp and gcvB,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0081337267,MetJ or HypT,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0080828231,,,Metal Homeostasis
196,SG_cusC,False,0.0080305251,,,Unknown
242,CsiR,False,0.0079159867,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
130,PAL Del-2,False,-0.007899014000000001,Nac or PaaX,,Unknown
30,GlcC,False,-0.0077373814,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
168,Fe-related-2,False,-0.0077166578,,,Metal Homeostasis
192,YgbI,False,-0.0077128273,YgbI,,Carbon Metabolism
313,GadWX,False,0.007712277700000001,GadW and GadX,,Redox Stress
170,SG_yoaG,False,-0.0076393668,,,Unknown
234,SG_ilvC,False,-0.007631830500000001,,,Unknown
86,CsqR,False,-0.0076274127,CsqR,,Carbon Metabolism
213,SG_ymfT,False,0.0076229138000000005,,,Unknown
250,SG_ydfW,False,0.0076159751,,,Unknown
8,PyrR,False,-0.007563861000000001,PyrR,,Carbon Metabolism
137,PrpR+Cra,False,0.007550333,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0073760616,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
98,SG_lysA,False,-0.00737403,,,Unknown
53,Crp-related,False,-0.0073123726,,,Carbon Metabolism
19,SG_ynfO,False,-0.007283311000000001,,,Unknown
125,DsdC,False,0.0069869746,DsdC,,Amino Acid Metabolism
169,SG_ythA,False,-0.0069862197,,,Unknown
94,CpxR+BaeR,False,0.0069361529,CpxR and BaeR,,Membrane Homeostasis
81,XylR,False,0.006925174300000001,Crp and XylR,,Carbon Metabolism
113,SG_bdm,False,-0.0069139643,,,Unknown
111,tnaAB,False,-0.0068787118,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
240,SG_yafF,False,0.0068171285,,,Unknown
316,DksA-related,False,-0.0067527617,,,Stringent Response
37,SG_yahM,False,-0.0067398144,,,Unknown
315,Fnr+NarLP,False,-0.006705036,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0066844877,NarL and Fnr,,Nitrogen Metabolism
89,SoxS,False,0.0066249784,SoxS,,Redox Stress
175,SG_ynfQ,False,0.0065943902,,,Unknown
92,FDH-N,False,-0.0065807051000000005,Fnr and NarL and NarP,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0064792847,,,Unknown
12,Citrate,False,-0.0064348588,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
156,entC KO,False,0.006432859,,,Metal Homeostasis
178,SG_yqgC,False,0.0063546478,,,Unknown
50,AlsR,False,0.0062888895,AlsR,,Carbon Metabolism
134,KdpE,False,0.0062602174,KdpE,,Metal Homeostasis
180,SG_yjbT,False,0.0062546781,,,Unknown
288,SG_yoaI,False,-0.0061685118,,,Unknown
306,SG_yhhH,False,0.0061645742,,,Unknown
144,Single Reads,False,-0.0060841714,,,Unknown
121,pdhR KO,False,0.0060154633,,,Carbon Metabolism
35,Fur-2,False,0.0059673243,Fur,,Metal Homeostasis
39,SG_yegZ,False,0.0059151467,,,Unknown
257,SG_ynfM,False,0.0059016184,,,Unknown
253,PuuR,False,0.0058831553,RpoS and ArcA and PuuR,,Nitrogen Metabolism
274,RcnR,False,-0.0057887830000000005,RcnR,,Metal Homeostasis
318,SG_afuB,False,0.0057500233000000005,,,Unknown
269,Suf System,False,-0.0057251433,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
243,Fimbriae,False,0.0056907277,Lrp and H-NS,,Extracellular Structures
267,CCK-PGI Del,False,-0.0056789465,,,Unknown
183,Membrane Stress,False,-0.005670764,,,Membrane Homeostasis
0,GalRS-1,False,-0.0056682002,Crp and GalS and GalR,,Carbon Metabolism
279,RpoS,False,-0.0056112771,RpoS,,Stringent Response
2,SG_ydfV,False,-0.0056103335,,,Unknown
248,FecI,False,0.0056067383000000005,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
3,SG_yniD,False,0.0055978171,,,Unknown
34,PspF,False,-0.0055882479,PspF,,Phage Shock
176,SG_tfaX,False,0.0055332569,,,Unknown
230,Cra,False,0.0055074618,Cra,,Carbon Metabolism
55,Leucine,False,0.0054384512000000005,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
317,SG_yceK,False,-0.0052846277,,,Unknown
301,NarL+Fnr-2,False,0.0052582824000000005,NarL and Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0052006644,gcvB,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0051899308,FucR or ExuR or AraC or AllR,,Carbon Metabolism
73,SG_hokA,False,-0.0051519869,,,Toxin/Antitoxin
291,Anaero-related,False,-0.005145556700000001,TtdR or Fnr,,Anaerobiosis
152,SG_mokC,False,-0.0051392481,,,Unknown
68,NagC,False,0.0051380895,NagC,,Carbon Metabolism
206,Evo Acid W F9,False,0.0050487502,,,Unknown
109,ygbE OE,False,-0.005013193500000001,,,Unknown
283,SG_sgrT,False,-0.0050122634000000004,,,Unknown
166,ibpAB,False,0.0049738958,RpoH and Lrp,,Heat Shock
114,SG_sgcB,False,0.004915605500000001,,,Unknown
203,SG_ldrA,False,-0.0048309407,,,Unknown
72,SG_ytiA,False,-0.0047961214000000005,,,Unknown
295,SG_yfjM,False,0.0047661251,,,Unknown
236,ppk KO,False,-0.004761607,,,Energy Metabolism
319,IS1-1,False,-0.004758746,,,Unknown
216,ModE,False,-0.0047559275,ModE,,Metal Homeostasis
273,Spermidine,False,0.004725259,Spermidine,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0047158547,,,Unknown
220,NtrC-3,False,-0.0046378644,NtrC and RpoN,,Nitrogen Metabolism
284,SG_aaeX,False,-0.004621489800000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0045935562000000004,LexA and MraZ and PdhR,,Extracellular Structures
167,TtdR,False,-0.0045343502,TtdR,,Carbon Metabolism
132,thrA KO,False,-0.0045273810000000005,,,Amino Acid Metabolism
31,PurR,False,0.0044819507,PurR,,Nucleotide Metabolism
200,modul_93,False,-0.0044644848,,,Unknown
150,RhaS,False,0.0044091692,Crp and RhaS,,Carbon Metabolism
139,Succinate,False,0.0043966114,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
214,BCAA-1,False,-0.0042643473000000005,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
138,PlaR,False,0.0042160841,PlaR and Crp and IHF,,Carbon Metabolism
65,GntR,False,-0.0042160102,GntR,,Carbon Metabolism
207,PhoB-1,False,0.0041591022000000005,PhoB,,Phosphate Metabolism
103,DhaR+RpoS,False,-0.0041118023,RpoS and DhaR,,Carbon Metabolism
287,DecR,False,0.0040881027,DecR,,Amino Acid Metabolism
252,rdlC,False,-0.00407014,rdlC,,Toxin/Antitoxin
324,SG_yahH,False,0.0039978809,,,Unknown
245,SG_xisD,False,0.0039818855,,,Unknown
26,GcvA,False,0.0039443335,GcvA,,Amino Acid Metabolism
75,UTP,False,0.0039178141,PurR or UTP,,Nucleotide Metabolism
294,YhaJ,False,-0.0039131043,YhaJ,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0038220692,,,Carbon Metabolism
160,LacI+MarA,False,-0.0038151404,Crp and MarA and H-NS and LacI,,Carbon Metabolism
208,PAL Dup,False,-0.0037854593000000002,,,Unknown
87,SG_ytiC,False,-0.0037779163,,,Unknown
158,Tryptophan-1,False,-0.0037350182,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
249,SG_csgC,False,0.0036704091,,,Unknown
40,SG_ybfQ,False,0.0036427584,,,Unknown
97,BW25113,False,0.0036141226,AraC or MhpR,,Strain Difference
102,SG_ynaM,False,0.0035979225,,,Unknown
186,SG_ylcJ,False,0.003596226,,,Unknown
93,FhlA,False,-0.0035952438,RpoN and FhlA,,Carbon Metabolism
80,modul_37,False,-0.0035949511000000003,,,Unknown
54,GutM+SrlR,False,-0.0035677438000000002,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
104,NhaR,False,0.0034958204000000003,NhaR,,Membrane Homeostasis
106,TorR,False,0.0034683964,TorR,,Anaerobiosis
337,Cold Shock-2,False,0.0033508468,,,Cold Shock
64,ArgR,False,0.003340183,ArgR,,Amino Acid Metabolism
47,SG_cspH,False,0.0032717499000000003,,,Unknown
153,BasR,False,-0.0032568651000000003,BasR,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0031897323,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
189,SG_yojO,False,-0.0031824294,,,Unknown
25,SG_pyrL,False,-0.0031654662,,,Unknown
239,Zur/ZntR,False,-0.0031633469,Zur or ZntR,,Metal Homeostasis
6,CysB+Cbl,False,-0.0031475920000000003,Cbl and CysB,,Amino Acid Metabolism
276,Nac,False,-0.0031436476,Nac,,Nitrogen Metabolism
17,ZraR,False,0.0031163032,ZraR,,Metal Homeostasis
325,SG_ydfX,False,0.0031049985,,,Unknown
184,YcjW,False,-0.0030580771000000002,YcjW,,Carbon Metabolism
141,CreB,False,0.0030488081,CreB,,Carbon Metabolism
171,Cadaverine,False,0.0030437510000000004,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
11,PyrDehyd,False,0.0030276915,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
205,CdaR,False,0.0029976644000000003,CdaR,,Carbon Metabolism
199,FDH-O,False,0.0029437281,sdhX,,Energy Metabolism
210,FadR,False,0.0029254137,FadR,,Fatty Acid Metabolism
307,DNA Damage,False,0.0028543221000000003,,,DNA Damage
62,ROS_yedX,False,-0.0027617437,,,Unknown
310,Rob+SoxS+MarA,False,0.0026789886,Rob and SoxS and MarA,,Redox Stress
255,SG_ykfJ,False,0.0026232835000000003,,,Unknown
129,SG_yzfA,False,0.0026219423,,,Unknown
266,SG_yqcG,False,0.0026090197,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0025921121,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0025858495,,,Unknown
281,IS Elements,False,-0.0025430655,,,Unknown
233,GlpR-2,False,-0.0025136499,GlpR,,Carbon Metabolism
262,AraC,False,-0.0024941762,Crp and AraC,,Carbon Metabolism
149,LexA,False,0.0024672072,LexA,,DNA Damage
222,AtoC,False,-0.0024644883,RpoN and AtoC,,Fatty Acid Metabolism
303,SG_ykgS,False,-0.0024622207,,,Unknown
187,SG_yjiS,False,0.0024618918,,,Unknown
20,SG_yfaH,False,-0.0024445771,,,Unknown
261,MetR/MetJ,False,0.0024391083000000003,MetR or MetJ,,Amino Acid Metabolism
101,SG_yqfG,False,0.0024253175,,,Unknown
91,NrdR,False,0.0023875084,NrdR,,Nucleotide Metabolism
173,GadEWX,False,-0.0023871816,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
151,SG_yqgD,False,-0.0023000908,,,Unknown
135,LsrR,False,0.0022995991000000003,RpoS and Crp and LsrR,,Quorum Sensing
24,PhoP,False,-0.0022607186,PhoP,,Metal Homeostasis
215,SG_ydaG,False,0.0022399294,,,Unknown
264,Lrp-1,False,0.0020016712,Lrp,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0019542604,FlhDC,,Motility
10,mdtIJ,False,0.0019541918,ppGpp and H-NS,,Membrane Homeostasis
333,Methionine,False,0.0018563192,,,Amino Acid Metabolism
105,SG_exoD,False,-0.0018357173,,,Unknown
42,CueR/CusR/HprR,False,-0.0018232853000000001,CusR or CueR or HprR,,Metal Homeostasis
260,SG_ynfN,False,0.0018172846000000002,,,Unknown
231,RpoH,False,-0.0018136013,RpoH,,Heat Shock
280,Thiamine-1,False,-0.0017953992,Thiamine diphosphate,,Cofactor Metabolism
286,BtsR,False,-0.0017784037,,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0017770046,NrdR and H-NS,,Metal Homeostasis
238,asr,False,0.0017716405,,,Redox Stress
38,ubiC,False,-0.0017251191,,,Energy Metabolism
305,CysB-1,False,-0.0017207607,CysB,,Amino Acid Metabolism
110,ProVWX,False,-0.0017122593000000001,,,Membrane Homeostasis
60,GalRS-2,False,-0.0016784817000000001,GalR and GalS and Crp,,Carbon Metabolism
340,Crp+Fur,False,0.0016218165,Crp and Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0016145659,gcvB and Fnr and IHF,,Carbon Metabolism
66,SG_ymcE,False,0.0015817692,,,Unknown
49,SG_ymgM,False,0.0015157397000000001,,,Unknown
51,CP4-44,False,0.0015147354,,,Prophage
293,SG_ymgGD,False,0.0015043388,,,Unknown
136,SG_ynaL,False,0.0014613777,,,Unknown
43,SG_yjbE,False,0.0014588693000000001,,,Unknown
211,SG_ygjH,False,-0.001436776,,,Unknown
299,MalT,False,0.0014343716,MalT,,Carbon Metabolism
300,SG_ymgF,False,0.0014186223000000001,,,Unknown
277,Mannose PTS,False,-0.0013826781,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
296,NtrC-2,False,0.0013241768,NtrC and RpoN,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0013156673,,,Unknown
16,Cytochrome bd-I,False,0.0012992942,,,Energy Metabolism
15,Uracil,False,0.0012569846,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
78,YieP,False,0.0012220054,YieP,,Membrane Homeostasis
265,uhpT,False,0.0012099421000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
154,SG_ydfA,False,-0.0011607206,,,Unknown
56,HU,False,0.0011596442,,,Nucleoid
289,ZntR/Zur/CueR,False,-0.0011465922,ZntR or Zur or CueR,,Metal Homeostasis
334,SG_yfiF,False,-0.0011423449,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0011007094,ArgP or BasR or SlyA,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0010513519,,,Toxin/Antitoxin
179,SG_ygeI,False,-0.0010197644,,,Unknown
79,SG_yjjY,False,0.0010176575,,,Unknown
328,KpLE2,False,-0.0010159286000000001,,,Prophage
71,Crp-2,False,-0.0009798574000000001,Crp,,Carbon Metabolism
83,SG_ychS,False,-0.0009751916,,,Unknown
7,Envelope Stress,False,0.0009586204,,,Membrane Homeostasis
226,SG_alaE,False,-0.0009082686,,,Unknown
14,Hydrogenase 1,False,0.0008732125,RpoS and AppY and YdeO and ArcA,,Redox Stress
251,SG_fryB,False,-0.0008509329000000001,,,Unknown
197,PAL Del-1,False,0.0008406642,,,Unknown
292,TdcAR-1,False,-0.0008263466,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
298,GlpR-1,False,-0.0007865999,GlpR,,Carbon Metabolism
22,CpxR,False,0.0007381347,CpxR,,Membrane Homeostasis
148,SG_ypjJ,False,-0.0007376046,,,Unknown
9,SG_ygcO,False,-0.0007312601,,,Unknown
41,NadR,False,-0.0007253180000000001,NadR,,Cofactor Metabolism
28,FliA-1,False,0.0007151329,FliA,,Motility
177,FlhDC-1,False,0.0006608582,FlhDC,,Motility
174,BirA,False,0.0006485715,BirA,,Cofactor Metabolism
59,e14 Removal,False,-0.0006352913000000001,,,Prophage
4,SG_ypjK,False,-0.0006256572,,,Unknown
338,ATP Synthase,False,0.0005885462,,,Energy Metabolism
128,SG_yjbS,False,0.0005823648,,,Unknown
164,SG_ymdG,False,-0.0005775298,,,Unknown
5,Fe/Protease,False,-0.0005233584000000001,,,Metal Homeostasis
165,RcsC-related,False,0.0004923969000000001,,,Membrane Homeostasis
13,flhDC,False,-0.0004905014,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
61,SG_bhsA,False,0.0004889353,,,Unknown
309,FrmR,False,-0.0004741993,FrmR,,Carbon Metabolism
147,TreR,False,-0.0004681371,TreR,,Carbon Metabolism
124,SG_ymgI,False,-0.0004440882,,,Unknown
246,SG_ylcI,False,-0.0003990805,,,Unknown
127,RpoE,False,-0.0003222684,RpoE,,Membrane Homeostasis
85,RcsAB,False,0.0003187607,RcsAB,,Membrane Homeostasis
142,ArcA/PhoB,False,0.0003018848,ArcA or PhoB,,Anaerobiosis
182,EvgA,False,0.00029794340000000003,EvgA,,Membrane Homeostasis
217,PaaX,False,-0.0002621834,Crp and IHF and PaaX,,Carbon Metabolism
100,SG_hokB,False,-0.0002443629,,,Unknown
67,SG_yhdU,False,-0.0002442096,,,Unknown
254,BetI+ArcA+Cra,False,-0.0002080976,ArcA and Cra and BetI,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.0001855145,Fnr and NarL and DcuR,,Nitrogen Metabolism
314,Fnr-2,False,-0.0001798558,CsgD or Fnr,,Anaerobiosis
224,YmfT,False,0.0001775045,,,Unknown
193,OxyR,False,0.0001577308,OxyR,,Redox Stress
336,SG_essD,False,0.00013754390000000002,,,Unknown
131,TyrR,False,-0.0001189355,TyrR,,Amino Acid Metabolism
190,BluR,False,-0.0001097202,BluR,,Extracellular Structures
228,SG_ygdT,False,-9.63038e-05,,,Unknown
21,CP4-6,False,-1.70715e-05,FliA,,Prophage
