,b3084
SRX5694390,0.5642576642
SRX5694391,-1.3452248529
SRX5694392,-0.1175721054
SRX5694393,0.435556423
SRX5694394,0.5026272791
SRX5694395,1.1722839302
SRX5694396,-1.0244133346
SRX5694397,0.10323296500000001
SRX5694398,0.2558048379
SRX5694399,-0.2464835366
SRX5694400,-0.06225841100000001
SRX5694401,-0.5485782993
SRX5694402,0.7478331185
SRX5694403,-0.2257209132
SRX5694404,0.9949329522
SRX5694405,0.501544232
SRX5694406,0.5856356736
SRX5694407,-0.1781225009
SRX5694408,0.0662393505
SRX5694409,1.3575535546
SRX5694410,1.2424791712
SRX5694411,-0.24481676400000002
SRX5694412,-0.1129227772
SRX5694413,1.6571532639000002
SRX5694414,2.5251238019
SRX5694415,1.0393323501
SRX5694416,-0.0629515907
SRX5694417,0.0974271176
SRX5694418,0.6879397878
SRX5694419,-0.052582787000000006
SRX5694420,0.1065949634
SRX5694421,-0.42850066200000003
SRX5694422,-1.1600422128
SRX5694423,0.8059644203
SRX5694424,0.0067984141000000005
SRX5694425,0.6838675463
SRX5694426,1.717443585
SRX5694427,0.160962092
SRX5694428,-0.6495365121000001
SRX5694429,-0.7403046130000001
SRX5694430,0.31785171630000003
SRX5694431,0.7014776644
SRX5694432,0.6857318382
SRX5694433,2.0799938305
SRX5694434,0.3118502093
SRX5694435,0.5307322092
SRX5694436,1.878501862
SRX5694437,-0.4423376255
SRX5694438,0.410491368
SRX5694439,-1.5298807914
SRX5694440,0.6746798316
SRX5694441,1.3767854908000001
SRX5694442,-0.0948869229
SRX5694443,0.0173623085
SRX5694444,0.38984662400000003
SRX5694445,0.0881253101
SRX5694446,1.076207453
SRX5694447,-0.5151109599
SRX5694448,2.471302445
SRX5694449,-0.049017780600000005
SRX5694450,1.2420978651
SRX5694451,-0.1974414941
SRX5694452,-0.8771887641
SRX5694453,1.7462487162
SRX5694454,0.36329989300000004
SRX5694455,0.5014783132
SRX5694456,0.6214278155
SRX5694457,0.5599285193
SRX5694459,1.3812496891000001
SRX5694460,1.121340525
SRX5694461,0.5025771679000001
SRX5694462,0.3723535322
SRX5694463,0.33756308490000003
SRX5694464,0.733901192
SRX5694465,-0.0679396015
SRX5694466,-1.5180624655
SRX5694467,0.9163022686000001
SRX5694468,-1.8374694379
SRX5694469,0.8199792482
SRX5694470,-0.2257916271
SRX5694471,0.4273288872
SRX5694472,1.4596033880000001
SRX5694474,0.0010203
SRX5694475,-0.10859539300000001
SRX5694476,0.5748833294
SRX5694477,0.4878787563
SRX5694478,0.0190002539
SRX5694479,1.4635443142
SRX5694480,1.065582051
SRX5694481,-0.4292751878
SRX5694482,-0.3106996222
SRX5694483,-0.0566005683
SRX5694484,0.7141225701
SRX5694485,0.0074833270000000006
SRX5694486,0.6917431622
SRX5694487,0.1371147654
SRX5694488,0.2657735543
SRX5694489,0.2233156762
SRX5694491,0.6364405518
SRX5694492,0.8086405332000001
SRX5694493,-1.6485411074
SRX5694494,0.9056082620000001
SRX5694495,0.7183823979
SRX5694496,0.36294594410000003
SRX5694497,-0.1665889845
SRX5694498,-0.13959015400000002
SRX5694499,1.1557058777
SRX5694500,-0.1696068382
SRX5694501,-0.1933026143
SRX5694502,1.0181476247
SRX5694503,1.208613296
SRX5694504,0.6254370136
SRX5694505,1.5563905971
SRX5694506,2.6938731879
SRX5694507,0.4774265475
SRX5694508,1.5204652829
SRX5694509,-0.14779257710000002
SRX5694510,0.4825628709
SRX5694511,1.04798003
SRX5694512,0.220481859
SRX5694513,1.5018080576
SRX5694514,1.0587091626
SRX5694515,-0.9305742166000001
SRX5694516,-2.014684178
SRX5694517,0.8114608322
SRX5694518,0.0768389559
SRX5694519,-0.5008019613
SRX5694520,1.0221426216
SRX5694521,0.1538864114
SRX5694522,0.5824642266
SRX5694523,0.3558331111
SRX5694524,-0.1342278224
SRX5694525,-0.0667366581
SRX5694526,1.0223542993
SRX5694527,-0.0415098085
SRX5694528,1.7879578600000001
SRX5694529,-0.281272323
SRX5694530,0.822747652
SRX5694532,-0.186003364
SRX5694533,0.027741695400000002
SRX5694534,-0.4075482597
SRX5694535,0.5900207389000001
SRX5694536,0.31529253300000004
SRX5694537,0.7014687347
SRX5694538,0.5022983729
SRX5694539,0.0593559253
SRX5694540,-0.3358863193
SRX5694541,0.6394874297
SRX5694543,-1.664086768
SRX5694544,0.3546804354
SRX5694545,0.4730897523
SRX5694546,1.3379087498
SRX5694547,0.4632090158
SRX5694548,0.2887432178
SRX5694550,0.5572160728000001
SRX5694551,1.1545737115
SRX5694552,-0.34075005270000003
SRX5694553,-0.45582094370000004
SRX5694554,0.0096075764
SRX5694555,0.703024968
SRX6072760,0.3902803127
SRX6072761,0.8386681192000001
SRX6072762,0.5100281117000001
SRX6072763,0.3820556861
SRX6072764,1.2043058611
SRX6072765,0.26928926540000003
SRX6376491,0.3412832495
SRX6376492,1.1783446992
SRX6376493,1.2128823563
SRX6376494,1.5874294296
SRX6376495,0.6659517882
SRX6376496,0.134862313
SRX2723951,-0.3607713891
SRX2723952,-0.7405304204000001
SRX2723953,-0.1181436087
SRX2723954,-1.9690088381000002
SRX2723955,0.0560742025
SRX2723956,-0.2398902068
SRX2723957,0.0537712621
SRX2723958,0.2316107024
SRX2723959,-0.110183817
SRX2723960,-0.9310329633000001
SRX2723961,-2.0625789461
SRX2723962,-0.7924947028
SRX2723963,-0.34586130330000003
SRX2723964,-0.5943775818
SRX2723965,-0.5364209076
SRX2723966,-0.11794770880000001
SRX2723967,0.11795325570000001
SRX2723968,-5.547e-06
SRX6977206,0.6428592052000001
SRX6977207,0.8458687602
SRX6977208,0.4758536727
SRX6977209,0.7146413761
SRX6977210,0.695254023
SRX6977211,-0.4332979228
SRX6977212,0.1815826073
SRX6977213,0.2517153156
SRX6977214,1.0796408613
SRX1153733,0.0885473006
SRX1153734,-0.0885473006
SRX1153735,0.6867620335
SRX1153736,0.38611681140000004
SRX5204053,0.6394953307
SRX5204054,-0.4131520529
SRX5204055,0.2996382198
SRX5204056,-0.3817325626
SRX5204057,-0.1052766379
SRX5204058,0.074777389
SRX5204059,-0.1263668976
SRX5204060,0.1451489285
SRX5204061,0.0198144598
SRX5204062,-0.0248618891
SRX5204063,0.08354762510000001
SRX5204064,-0.2034128977
SRX5204065,-0.08491285230000001
SRX5204066,-0.09003239240000001
SRX5204067,-0.0179015278
SRX5204068,-0.08337085400000001
SRX5204069,-0.0927932082
SRX5204070,-0.3717156058
SRX5204071,0.1414992375
SRX5204072,0.277904333
SRX5204073,0.2030475324
SRX5204074,-0.33278606450000003
SRX5204075,0.22397899440000002
SRX5204076,-0.1420035767
SRX5204077,-0.2042462268
SRX5204078,-0.026319363000000002
SRX5204079,-0.20824750390000002
SRX5204080,-0.2191920833
SRX5204081,-0.7699073957
SRX5204082,-0.45132088940000004
SRX5204083,0.6683209927
SRX5204084,0.0481161957
SRX5204085,0.3179472527
SRX5204086,1.0484085753
SRX5204087,0.4946733595
SRX5204088,1.0920942488
SRX5204089,0.2233716162
SRX5204090,-0.3404564955
SRX5204091,0.1857457719
SRX5204092,0.3826942212
SRX5204093,0.1889957172
SRX5204094,0.1826730927
SRX5204095,0.0095973619
SRX5204096,0.2329588027
SRX5204097,-0.2425561646
SRX683459,-0.21958808330000001
SRX683460,-1.1479892302999999
SRX683461,-0.0569944588
SRX683462,-2.7999977238
SRX683463,0.2765825421
SRX683464,-0.550299945
SRX683465,-0.1836217192
SRX683466,-2.0029704547
SRX683467,0.29922834400000003
SRX683468,-1.7925276170000002
SRX683469,-0.3262602168
SRX683470,-1.4825576613
SRX322077,0.0070565273000000005
SRX322078,0.1754192906
SRX322079,0.4794188059
SRX322080,0.3027751185
SRX322081,-0.22212574040000002
SRX322082,-0.0714576656
SRX322083,-0.0224337975
SRX322084,-0.1889055568
SRX322085,0.2113393543
SRX2708592,2.5036191181
SRX2708593,2.1728461251
SRX2708594,1.8295684896000002
SRX2708595,-0.30657723060000003
SRX2708596,0.0950324072
SRX2708597,0.2115448234
SRX2708598,1.0487572394
SRX2708600,0.1727766077
SRX2708601,0.40198649670000003
SRX2708602,0.1599981571
SRX2708603,0.2753708392
SRX3073814,0.5136838766
SRX3073815,0.1203047906
SRX3073816,-0.9972592755
SRX3073817,-0.8275812929
SRX3073818,-0.3306277735
SRX3073819,0.12423358520000001
SRX3073820,-1.3003006867
SRX3073821,-1.7171406667
SRX3073822,-1.0320163912
SRX3073823,-1.5159116762
SRX3073824,-0.5136838766
SRX3073825,-0.36500809100000003
SRX3073826,-1.1566694936
SRX3073827,-1.3677778724
SRX3073828,-0.2625251511
SRX3073829,0.48830418820000004
SRX3073830,-1.0662784075
SRX3073831,-1.5198906002
SRX3073832,-0.9875987927000001
SRX3073833,-0.5748057018
SRX2391456,0.6693411092
SRX2391457,0.5328317657
SRX2391458,0.3115217107
SRX2391459,0.3558794552
SRX2391460,0.35032663480000004
SRX2391461,0.3224234386
SRX2391462,0.1626620372
SRX2391463,0.4446698771
SRX2391464,0.3967376819
SRX2391465,0.2475424138
SRX2391466,0.2057468133
SRX2391467,-0.08076101220000001
SRX2391468,-0.0997807866
SRX2391469,-0.1337527306
SRX2391470,-0.24304500240000002
SRX2391471,-0.2664654801
SRX2391472,-0.4366736252
SRX2391473,-0.046646253000000006
SRX2391474,0.3189217449
SRX2391475,-0.23747349880000002
SRX2391476,-0.1457390613
SRX2391477,0.0827818714
SRX2391478,-0.0399613666
SRX2391479,-0.3062494653
SRX2391480,-0.2747967224
SRX2391481,-0.1531466715
SRX2391482,-0.1869255152
SRX2391483,0.2016974329
SRX2391484,0.6024030072000001
SRX2391485,0.6954990492
SRX2391486,0.4764115311
SRX2391487,0.4353054783
SRX2391488,0.44593820640000004
SRX2391489,0.4038856414
SRX2391490,0.2262840785
SRX2391491,0.2410468248
SRX2391492,0.23228275410000002
SRX2391493,0.20122891040000002
SRX2391494,0.2020656181
SRX2391495,0.08076101220000001
SRX2391496,-0.13005887970000002
SRX2391497,0.0058931624000000005
SRX2391498,-0.009685872
SRX2391499,-0.1885274438
SRX2391500,-0.3209452137
SRX2391501,0.23119060430000002
SRX2391502,0.3585415664
SRX2391503,-0.30017698870000004
SRX2391505,-0.5588361531
SRX2391506,-0.16386469080000002
SRX2391507,0.3118209979
SRX2391508,-0.4917499561
SRX2391510,-0.1584662377
SRX2391512,-0.3064557637
SRX2391513,-0.0206525837
SRX2391514,0.2365068625
SRX5632598,-0.6491166632
SRX5632599,-0.0202771794
SRX5632600,-1.8969158771
SRX5632601,-1.7330342526
SRX5632602,-1.670977506
SRX5632603,-1.2606466205
SRX5632604,-1.3769881422
SRX5632605,-1.4079309217
SRX5632606,-0.7498512554
SRX5632607,0.012916573800000001
SRX5632608,0.0310909611
SRX5632609,-0.1448093356
SRX5632610,-0.07439898510000001
SRX5632611,0.11371837450000001
SRX5632612,-0.2898692319
SRX5632613,0.0577357228
SRX5632614,0.09133528040000001
SRX5632615,-0.0779503955
ERX2874132,0.6679619092
ERX2874133,0.5854060459
ERX2874134,1.824412364
ERX2874135,1.5933518077
ERX2874136,2.6324766721
ERX2874137,2.3250983607
ERX2874138,0.9244216445000001
ERX2874139,0.5941773519
ERX2874140,-0.0433682278
ERX2874141,0.0433682278
ERX2874142,1.5602902042
ERX2874143,1.8376568088
ERX2874144,1.4430934292
ERX2874145,1.561891706
ERX2874146,0.5539083578
ERX2874147,0.6273105438000001
SRX1300292,0.1284056089
SRX1300293,-0.1284056089
SRX1300299,0.2074768184
SRX1300300,0.6124779889
SRX1300304,1.3339658741
SRX1300305,0.0758348895
SRX1300306,0.3340913294
SRX1300310,1.5825843202
SRX1300311,0.6517245323
SRX7291195,-0.1515326667
SRX7291196,-0.20417060920000002
SRX7291197,-0.08031635250000001
SRX7291198,-0.0642569013
SRX7291199,-0.050960775
SRX7291200,0.1152176763
SRX7291201,-0.2070002933
SRX7291202,-0.3522493392
SRX7291203,-0.3405010537
SRX7291204,-0.1148241566
SRX7291205,-0.0052743738
SRX7291206,-0.2237649853
SRX2436955,-0.2907388762
SRX2436956,1.7579373156
SRX2436957,1.9262789759
SRX2436958,1.7051588990000002
SRX2436959,1.029556511
SRX2436960,-0.2971504633
SRX2436961,-0.1829450373
SRX2436962,-0.10498104700000001
SRX2436963,1.0624972238
SRX2436964,-0.5466471416
SRX2436965,3.5063425542
SRX2436966,0.10930178930000001
SRX2436967,-0.14707897150000002
SRX2436969,1.1266763247
SRX2436970,0.3848567921
SRX2436971,-0.0358197333
SRX2437029,-0.0484465117
SRX2437030,-0.2457395184
SRX2437031,-0.13509677850000001
SRX2437032,0.043489403100000004
SRX2437033,-0.7776094382000001
SRX2437034,3.4992961127
SRX2437035,1.2856481855
SRX2437036,1.2581279936
SRX2437037,-0.6191782889
SRX2437038,-0.10678575280000001
SRX2437039,-0.24191477560000002
SRX2437040,1.3734542926
SRX2437041,-0.4075994082
SRX2437042,-0.9274978145
SRX2437043,-0.43093712030000003
SRX2437044,-1.1801006558
SRX4705203,1.6117082309000001
SRX4705204,-0.5545125773
SRX4705205,-0.6130063428
SRX4705206,-0.4664475448
SRX4705207,1.1039215157
SRX4705208,1.6229984111
SRX4705209,1.2220946827
SRX4705210,0.43741735860000003
SRX4705211,-0.0566078272
SRX4705212,0.3560202852
SRX4705213,0.5563218447
SRX4705214,0.3217549912
SRX4705215,-0.3642318463
SRX4705216,0.2120087777
SRX4705217,-0.7861360106
SRX4705218,0.0602822432
SRX4705219,0.0788809115
SRX4705220,0.31667106310000004
SRX4705221,-0.4551825454
SRX4705222,-0.2981798793
SRX4705223,1.4322109344
SRX4705224,1.564885502
SRX4705225,0.19289395350000002
SRX4705226,-0.3160996891
SRX4705227,-0.2947214737
SRX4705228,0.4725366392
SRX4705229,0.2855816511
SRX4705230,0.6332453621
SRX4705231,-0.9267960534
SRX4705232,-0.2227693209
SRX4705233,-0.7676972897000001
SRX4705234,-0.285824631
SRX4705235,0.9424415850000001
SRX4705236,-0.5158493865
SRX4705237,0.9288749698000001
SRX4705238,0.9494992929
SRX2038319,-0.9230697869000001
SRX2038320,-0.8232836534
SRX2038321,-0.3068598299
SRX2038322,-0.211542369
SRX2038323,-0.7379426990000001
SRX2038324,-0.1498895847
SRX2038325,-0.8220161925
SRX2038326,-0.9713515449000001
SRX2038327,-1.385584438
SRX2038328,-0.8652069734000001
SRX2038329,-0.1136767806
SRX2038330,-0.4772221015
SRX2038331,-0.30079322410000003
SRX2038332,-0.7526084629
SRX2038334,-0.4027550221
SRX2038335,0.1206493076
SRX2038336,-0.623144657
SRX2038337,-0.6325769237000001
SRX2038338,0.0139018221
SRX2038339,-0.16155228400000002
SRX2038340,0.0756452817
SRX2038341,-0.3671855812
SRX2038342,-0.3980304852
SRX2038343,0.5075545459
SRX2038344,0.48807741530000004
SRX2038345,0.5180541178
SRX2038346,-0.2246787214
SRX2038347,0.15644505790000002
SRX2038348,-0.3075949045
SRX2038349,0.2279786117
SRX2038350,-0.6905790162000001
SRX2038351,-0.2769990963
SRX2038352,0.5604118290000001
SRX2038353,-0.31368836780000003
SRX2038354,-0.08515632000000001
SRX2038355,-0.40706564100000003
SRX2038356,-1.0804835736
SRX2038357,0.9091679648000001
SRX2038358,0.8327460824
SRX2038359,0.3242671722
SRX2038360,-0.2000543875
SRX2038361,0.5285326827
SRX2038362,1.3093313006
SRX2038363,0.43524421680000003
SRX2038364,-0.0047170448
SRX2038365,-0.2379663374
SRX2038366,-0.2078562692
SRX2038367,0.0226923066
SRX2038368,-0.6189735083
SRX2038369,0.0406214377
SRX2038370,1.0427339218
SRX2038371,0.7506175739000001
SRX2038372,0.985300444
SRX2038373,1.0883317166
SRX2038374,0.6138600527
SRX2038375,-0.0573713532
ERX530520,0.0386813429
ERX530521,-0.7048839679000001
ERX530522,-0.6258645979
ERX530523,-0.6880730984
ERX530524,-0.0386813429
ERX530525,-0.9218125946
ERX530526,-0.1051151659
ERX530527,-0.8199866539
ERX3212443,-0.0419100189
ERX3212444,0.2649225861
ERX3212445,0.3412606391
ERX3212446,0.3888124441
ERX3212447,0.1468682647
ERX3212448,0.0929701769
ERX3212449,0.093835235
ERX3212450,0.0343210721
ERX3212451,-0.1281563071
ERX3212452,-0.4260763487
ERX3212453,-0.6796816841000001
ERX3212454,-0.4205796109
SRX7478973,-0.15580349070000002
SRX7478974,0.1625517472
SRX7478975,-0.0067482565
SRX7478976,-0.025113529500000002
SRX7478977,0.07515001810000001
SRX7478978,0.0462463932
SRX7478979,-0.020807194100000002
SRX7478980,0.1702448291
SRX7478981,0.1468169991
SRX7478982,0.0062357315
SRX7478983,0.0265588434
SRX7478984,0.041017858500000004
ERX1521038,-0.1653278317
ERX1521039,-0.6656316218
ERX1521040,-0.3018069627
ERX1521041,-0.6970987583
ERX1521042,0.18422531890000002
ERX1521043,-1.7186908748
ERX1521044,-0.0589642134
ERX1521045,0.0589642134
SRX621182,-0.5417167437
SRX621183,-0.5127338394000001
SRX621184,0.14528183890000002
SRX621185,-0.4504731457
SRX621188,-1.0066101169
SRX621189,-0.243465749
SRX621190,0.4972527077
SRX621191,-0.4972527077
SRX621192,-0.8413234241
SRX621193,-0.4383546714
SRX6489436,0.5314872854
SRX6489437,0.5979803771000001
SRX6489438,0.933798533
SRX6489439,0.1299246773
SRX6489440,0.3062766552
SRX6489441,-0.43620133250000004
SRX6489442,0.6631410408
SRX6489443,0.8890342293
SRX6489444,-0.2783783065
SRX6489445,0.5639534252
SRX6489446,0.5846616293
SRX6489447,-0.8736514324
SRX6489448,0.7263017783
SRX6489449,1.0623808286
SRX6489450,0.1283919398
SRX6489451,0.1840267032
SRX6489452,0.5416114337
SRX6489453,-0.5136279115
SRX6489454,-0.0307999457
SRX6489455,0.2013118085
SRX6489456,-0.9584474383
SRX6489457,-0.8631349388
SRX6489458,-0.2713112682
SRX6489459,-0.3677585691
SRX6489460,-0.1812637688
SRX6489461,-0.1644655961
SRX6489462,-0.19639971250000002
SRX6489463,-0.0311387542
SRX6489464,0.44563983560000003
SRX6489465,-0.193338689
SRX6489466,-0.6605551932
SRX6489467,-0.5419926532
SRX6489468,-0.3244700197
SRX6489469,-0.5143519534000001
SRX6489470,-0.17110536
SRX6489471,-0.2166913295
SRX6452027,-0.8714016205
SRX6452029,-0.1087792196
SRX6452030,-0.7855688058
SRX6452031,0.0269121851
SRX6452044,0.12433009290000001
SRX6452045,0.0258162441
SRX6452046,-0.1317533404
SRX6452047,-0.7157978434000001
SRX6452048,0.1087792196
SRX6452059,-0.5791933113000001
SRX1828491,-0.7057653073
SRX1828492,-0.7504194862
SRX1828493,-0.9293979701
SRX1828494,-2.2174244734
SRX1828495,0.6925824918
SRX1828496,0.3278484827
SRX1828497,0.2051561708
SRX1828498,0.3550560792
SRX1828499,-0.3298402975
SRX1828500,-0.7004287995
SRX1828501,0.7590806977
SRX1828502,1.1572245825
SRX1828503,0.2903251227
SRX1828504,0.417750999
SRX1828505,0.5966719161
SRX1828506,0.2666504673
SRX1828507,0.16123011880000002
SRX1828508,-0.16123011880000002
SRX3796953,0.09709103420000001
SRX3796954,-0.09709103420000001
SRX3796955,-0.7001223129
SRX3796956,-0.6954464379
SRX3796957,-2.2737650207
SRX3796958,-1.5399289465
SRX3796959,0.1407435882
SRX3796960,-0.08004741430000001
SRX3796961,-0.9230586661
SRX3796962,-0.6736248774
SRX3796963,-2.935124957
SRX3796964,-2.4500668979
SRX3796965,1.0600122501
SRX3796966,1.1127986969
SRX3796967,-1.0613841695
SRX3796968,-2.0704739002
SRX3796969,-0.9994320314
SRX3796970,-1.8892768163
SRX3796971,0.1032537552
SRX3796972,0.23204993880000002
SRX3796973,-0.260054657
SRX3796974,-0.5786488390000001
SRX3796975,-1.9780605783
SRX3796976,-1.8637632592000002
SRX3796977,-0.2423195786
SRX3796978,-0.2457954802
SRX3796979,-0.46633452610000004
SRX3796980,-0.6915372148000001
SRX3796981,-2.5245707387
SRX3796982,-1.8103956775999999
SRX3796983,1.159083775
SRX3796984,0.9614324389000001
SRX3796985,-1.2921699516
SRX3796986,-1.3925613948
SRX3796987,-0.4495828309
SRX3796988,-0.4906997161
SRX2568270,0.068615406
SRX2568271,-0.26050360780000004
SRX2568272,-0.4742371319
SRX2568273,-0.6031632288000001
SRX2568274,-0.2789174198
SRX2568275,-0.068615406
SRX2568276,0.5593250437
SRX2568277,-0.4748296394
SRX2568278,-0.25728146350000003
SRX2568279,0.08947780550000001
SRX3421856,-0.0362013442
SRX3421857,0.0362013442
SRX3421858,0.2548731232
SRX3421859,0.2532226131
SRX3421860,-1.3178222233999999
SRX3421861,-1.109698403
SRX3421868,1.1815144334
SRX3421869,1.18832683
SRX2606337,0.2527389759
SRX2606338,-0.4710256982
SRX2606339,-1.2186551819
SRX2606340,-1.2325208861
SRX2606341,-1.0280541015
SRX2606342,-0.6480012082000001
SRX2606343,-1.0894857072
SRX2606344,-1.3954614415
SRX2606345,-1.8433964148
SRX2606346,-0.425170729
SRX2606347,-0.2032475698
SRX2606348,-0.3417037995
SRX2606349,-1.410796409
SRX2606350,-1.0683723011
SRX2606351,-1.117004631
SRX2606352,-0.9188887238000001
SRX2606353,0.5070591004
SRX2606354,-1.5141775209000001
SRX2606355,-1.3215595218
SRX2606356,-0.8499437457000001
SRX2606357,-0.0494914061
SRX2606358,-0.3716674538
SRX2606359,-1.1976152735
SRX2606360,-1.4942170722
SRX2606361,-1.2137579116000001
SRX2606362,-1.1640929033
SRX2606363,-0.1477347937
SRX2606364,-1.256412101
SRX2606365,-1.3770364368
SRX2606366,-1.5182353389
SRX3648427,-0.5363751582
SRX3648428,-0.33255523740000004
SRX3648429,-0.2077542286
SRX3648430,-0.6313383512
SRX3648431,-0.5227588337
SRX3648432,-0.8751955754
SRX3648433,-0.2159953513
SRX3648434,-0.0554401687
SRX3648435,0.199502952
SRX3648436,0.24131379
SRX3648437,0.0220923911
SRX3648438,0.3139155772
SRX3648439,0.0972905706
SRX3648440,-0.02164655
SRX3648441,0.3239669537
SRX3648442,1.2114777492
SRX3648443,0.6300982254
SRX3648444,0.36764648440000003
SRX3648445,-0.3792268421
SRX3648446,-0.2288851212
SRX3648447,-0.1963033317
SRX3648448,-0.18914882
SRX3648449,0.06274429420000001
SRX3648450,-0.2549745765
SRX3648451,-0.0055024487
SRX3648452,0.0669448556
SRX3648453,0.3199366954
SRX3648454,0.6516267254
SRX3648455,0.0990018745
SRX3648456,0.4308519376
SRX3648457,-0.5507835694000001
SRX3648458,-0.5530583809
SRX3648459,-0.1070876883
SRX3648460,-0.0008726118000000001
SRX3648461,0.1771942743
SRX3648462,0.4163542464
SRX3648463,-0.3061039369
SRX3648464,-0.2049599095
SRX3648465,-0.0476910511
SRX3648466,-0.21645168920000002
SRX3648467,0.16143701570000002
SRX3648468,0.2371886335
SRX3648469,-0.7939333817
SRX3648470,-0.9661048605
SRX3648471,-0.6155517189
SRX3648472,-1.7925728601
SRX3648473,-1.6758347899000001
SRX3648475,0.1168309285
SRX3648476,0.1247370032
SRX3648477,0.8371905055000001
SRX3648478,-0.3457375163
SRX3648479,-0.5641181387
SRX3648480,-0.4098002383
SRX3648481,0.1134372486
SRX3648482,0.1082278155
SRX3648483,0.531240685
SRX1429221,-0.2945024173
SRX1429222,-0.4504027694
SRX1429223,0.7449051868000001
SRX1429224,-0.2944023717
