,PA1875
SRX1737667,-0.09039833400000001
SRX1737668,0.004411962
SRX1737670,0.085986372
SRX1516139,-0.035724367
SRX1516140,0.035724368
SRX1516141,0.34858446200000004
SRX1516142,0.22549596200000002
SRX591667,-0.400522886
SRX591668,0.100982819
SRX591669,0.0221937
SRX591670,1.5190164990000001
SRX591671,-0.137748581
SRX591675,0.400522886
SRX591676,0.8256182270000001
SRX591677,0.24177150200000003
SRX591678,1.942263027
SRX591679,0.29103476100000003
SRX2520351,-1.5706013890000001
SRX2520352,-1.112142308
SRX2520353,-1.172018918
SRX2520354,-1.333577068
SRX2520355,0.8349299710000001
SRX2520356,0.861160888
SRX2520357,0.98665284
SRX2520358,0.797295167
SRX2520359,0.998639084
SRX2520360,0.83419874
SRX2652927,2.650061339
SRX2652931,3.98945462
SRX2652933,0.20002607800000002
SRX2652935,-0.161447309
SRX2652937,-0.03857877
SRX2940624,0.82975259
SRX2940626,0.394534655
SRX2940627,0.066761359
SRX2940628,0.12467639200000001
SRX2940629,-0.19143775100000002
SRX3763712,0.023348475
SRX3763714,-0.023348475
SRX3763715,-0.20563914500000002
SRX3763716,-0.109956937
SRX3763717,-0.499428566
ERX2259197,0.11811563500000001
ERX2259198,-0.216035218
ERX2259199,0.018792192000000003
ERX2259200,-0.018792193000000002
SRX6976948,-0.036258468
SRX6976949,-0.018347021
SRX6976950,0.054605489
SRX6976951,-0.033842348
SRX6976952,0.020566916
SRX6976953,0.183144051
SRX4342817,0.20834464400000002
SRX4342818,0.130166414
SRX4342819,1.611989396
SRX4342820,-1.048709921
SRX4342821,0.710198863
SRX4342822,1.218357768
ERX2300159,0.11556232400000001
ERX2300160,-0.11556232400000001
ERX2300161,-0.387310129
ERX2300162,0.1744054
ERX2300163,0.530019805
ERX2300164,0.879187401
ERX2300165,-1.081244256
ERX2300166,0.390530955
ERX2300167,0.34594600400000003
ERX2300168,0.29550749800000004
ERX2300169,-0.970475598
ERX2300170,-0.335238076
ERX2068556,-0.8108199580000001
ERX2068557,0.00294621
ERX2068558,-0.344103675
ERX2068559,0.9536889030000001
ERX2068560,-0.118990437
ERX2068561,-0.834698467
SRX6747256,-0.093564042
SRX6747257,-0.080123969
SRX6747258,-0.20667222500000001
SRX6747259,0.23631194600000002
SRX6747260,0.14404829100000002
SRX6747265,-1.861009861
SRX6747266,-1.228524234
SRX6747268,0.021041052
SRX6747269,0.07689578
SRX6747953,0.133743096
SRX6747954,-0.294896773
SRX6747955,0.16115367800000002
SRX6747957,1.042564211
SRX6747958,1.7051884190000002
SRX7747527,-0.655019568
SRX7747528,-0.647321494
SRX7747537,-0.374438553
SRX7747538,-0.039302905
SRX7747540,0.039302905
ERX2813653,-0.070421441
ERX2813654,0.070421441
ERX2813656,-2.858452645
ERX2813657,-2.48379835
ERX2813658,-2.343646365
Paeru_0017,-1.685136112
Paeru_0018,-2.1794962350000002
Paeru_0019,-2.196472865
Paeru_0020,-1.8588807410000001
Paeru_0033,-2.016414505
Paeru_0034,-1.8685817990000002
Paeru_0035,-1.551016833
Paeru_0036,-1.9092087580000001
Paeru_0037,-1.319002626
Paeru_0038,-1.551759942
Paeru_0039,-2.655868282
Paeru_0040,-3.052602389
Paeru_0041,-2.446741551
Paeru_0042,-1.8835360460000001
Paeru_0043,-1.879152823
Paeru_0044,-2.570219656
Paeru_0045,-2.423584052
Paeru_0046,-2.021714827
Paeru_0047,-1.579353315
Paeru_0048,-1.490529716
Paeru_0049,-1.955980107
Paeru_0050,-1.410695331
Paeru_0051,-1.32907117
Paeru_0052,-2.164898214
Paeru_0053,-2.394054927
Paeru_0056,-2.07884752
Paeru_0057,-1.996820884
Paeru_0058,-1.983153793
Paeru_0059,-1.769874049
Paeru_0060,-1.987563213
Paeru_0061,-1.849879203
Paeru_0062,-1.9474896460000002
Paeru_0063,-1.580010066
Paeru_0064,-1.810839011
Paeru_0065,-1.979486298
Paeru_0066,-1.632061557
Paeru_0068,-1.5716019
Paeru_0069,-1.643499667
Paeru_0070,-1.3249744460000001
Paeru_0071,-1.2990591519999999
Paeru_0072,-1.804311678
Paeru_0073,-2.089106914
Paeru_0074,-1.868141449
Paeru_0075,-1.7959939600000001
Paeru_0077,-2.410318417
Paeru_0106,-1.726993072
Paeru_0107,-1.68587223
Paeru_0111,-1.899982289
Paeru_0112,-1.992934932
Paeru_0131,-1.7308721550000001
Paeru_0132,-2.092965954
Paeru_0133,-0.035758037
Paeru_0134,1.20151279
Paeru_0135,-0.5357237180000001
Paeru_0136,-0.811375554
Paeru_0137,0.190013607
Paeru_0138,0.15539777400000002
Paeru_0161,-0.729701832
Paeru_0162,-1.016864609
Paeru_0166,-1.846726284
Paeru_0167,-1.673248837
Paeru_0220,-0.748688294
Paeru_0221,-0.585058115
Paeru_0258,-1.826578966
Paeru_0259,-1.6996071270000002
Paeru_0260,1.335778894
Paeru_0261,-5.18714907
Paeru_0262,-0.7133941490000001
Paeru_0263,-1.084266091
Paeru_0264,-1.51506585
Paeru_0265,0.304018295
Paeru_0266,-0.493201404
Paeru_0267,-0.30301419500000004
Paeru_0268,0.60705346
Paeru_0269,-0.441746619
Paeru_0270,0.351726476
Paeru_0271,-0.6209045550000001
Paeru_0282,-0.295636756
Paeru_0283,-0.630029397
Paeru_0284,1.072984304
Paeru_0285,1.784647952
Paeru_0286,2.338375349
Paeru_0287,2.265289249
SRX6923929,0.273252994
SRX6923930,0.5095546670000001
SRX6923932,0.415323396
SRX6923933,0.5395583780000001
SRX6923934,0.292703117
SRX6923935,-0.8322614960000001
SRX7940213,-0.191656717
SRX7940214,-0.205442222
SRX7940215,0.39709893900000004
SRX7940216,-1.385477179
SRX7940217,-0.9714920570000001
SRX3169722,-0.08320869
SRX3169723,-0.237774582
SRX3169725,0.22255529000000002
SRX3169726,-0.016430713
SRX3169728,-0.206124578
SRX6853212,-0.185676598
SRX6853213,0.185676598
SRX6853214,-0.424426736
SRX6853215,-0.54568709
ERX541575,-0.49843379200000004
ERX541576,-0.12629862
ERX541577,-0.16891737
ERX541578,-0.7403036590000001
ERX541585,-0.081991963
ERX541586,0.25010112
ERX541587,0.200363908
ERX541588,-0.200363908
ERX541593,-0.79489424
ERX541594,-1.64943752
ERX541595,0.149203622
ERX541596,-0.096007327
SRX3324112,-0.007546499999999999
SRX3324113,0.007546499999999999
SRX3324116,0.29999201600000003
SRX3324117,0.7941493620000001
SRX7058493,-0.02049465
SRX7058498,0.125796131
SRX7058499,0.074509665
SRX7058500,0.270645434
SRX7058501,0.26313179400000003
SRX7058502,0.32015575300000004
SRX7058503,0.363301698
SRX7058504,-0.058002551000000006
SRX7058505,0.661419294
SRX7058506,0.666311352
SRX7058508,1.039202351
SRX7058510,0.030137192
SRX7058511,0.048360011
SRX7058512,0.058217758
SRX7058513,0.076256854
SRX7058514,0.275516819
SRX7058515,0.202725219
SRX6874325,0.098015319
SRX6874326,0.156827497
SRX6874327,0.17447610400000002
SRX6874328,-0.23737624000000002
SRX6874329,-0.191942681
SRX6874330,1.256851598
SRX6874331,1.386739484
SRX6874332,1.240921911
SRX6874333,0.746838917
SRX6874334,1.096665029
SRX2255950,-0.211521865
SRX2255951,-0.10913328700000001
SRX2255954,0.002117894
SRX2255955,-0.0021178950000000003
