k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,-0.0107574564,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0106751823,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0103775457,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.010115916400000001,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,-0.0100171331,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.009596087500000001,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,0.0094080089,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.0093260636,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0087907774,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0087092487,,,Uncharacterized
86,Hypothetical,False,-0.0086149734,,,Uncharacterized
28,PA1226,False,-0.0085221282,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,0.0084276418,,,Uncharacterized
49,AtsR,False,-0.0083522642,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0081134879,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.0078008243,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0075483742,,,Uncharacterized
65,HypR,False,-0.0075376554,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0074903074,,,Uncharacterized
89,QscR-2,False,0.0072815092,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0072759722,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,-0.007250465100000001,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,-0.0072389091000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0070212271,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,0.0070200372,,,Uncharacterized
9,PmrA,False,0.007015597,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,0.006983045,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0068414827,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.0068164340000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,-0.0068138837,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,-0.0066339871000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0065721377,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0065416728,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,0.0064340319000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.0064141308,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0062798632,,,Translational
60,ErbR-2,False,0.0059585132,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0058663228000000005,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,-0.0057929068,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0056622975,,,Uncharacterized
31,NagQ,False,-0.0054892617,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,0.0051215706,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.005090985,,,Uncharacterized
27,FpvR,False,-0.0049876022,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,0.0047252184,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0046620715,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.004658015000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0042210654000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0041945226,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.0040993432,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,-0.0039631499,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,-0.0038640641,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0035801933000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0031788380000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.0031767064,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.0030445615,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0028779159000000003,,,Uncharacterized
55,RpoH,False,0.0026151666,,Heat Shock Response,Stress Response
101,Translational-3,False,0.0024791265,,,Translational
2,Uncharacterized-1,False,0.0024682841,,,Uncharacterized
22,Singlet-1,False,-0.0024132157,,,Singlet
66,Uncharacterized-12,False,0.00229422,,,Uncharacterized
14,ErbR-1,False,-0.0021138782,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0019260532000000001,,,Translational
47,CzcR,False,-0.0018220112,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,-0.001645753,,,Uncharacterized
58,CpxR,False,0.0015484134000000001,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,0.0014814918,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.0014316293000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0013465942,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0012995225,,,Uncharacterized
19,FruR,False,-0.0012167842000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,0.0011566195,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0010339522,,,Singlet
41,Uncharacterized-5,False,0.0010318081,,,Uncharacterized
7,AntR,False,-0.0008707687000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,-0.00043281360000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,0.0004204577,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,-0.00033986760000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,0.0002059687,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,6.45807e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
