,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18591022671202317,2.0,26.0,0.131458382,27.0,-0.131458382,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0833710825,0.04391508655579949,2.0,28.0,0.052318427,29.0,0.11442373800000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.41924530150000006,0.11572635658038126,2.0,30.0,-0.33741441,31.0,-0.5010761930000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2942888479315844,2.0,32.0,-0.20809364,33.0,0.20809364,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.602478897,0.03454921187293061,2.0,34.0,-0.626908879,35.0,-0.578048915,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.029751547500000003,0.17404581850210285,2.0,36.0,0.093317431,37.0,-0.152820526,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.152989052065583,3.0,38.0,0.13469461500000002,39.0,-0.166335542,40.0,0.031640927,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.1437548989999997,0.18656103574000749,3.0,41.0,-2.084449023,42.0,-2.352759809,43.0,-1.994055865,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.1971724231891053,2.0,44.0,0.139421958,45.0,-0.139421957,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2207435495,0.261735137357103,2.0,46.0,0.40581824,47.0,0.035668859000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.196845813,,1.0,48.0,0.196845813,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1717887635,0.0324448062306837,2.0,49.0,0.194730706,50.0,0.14884682100000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09842290700000003,0.5936506015337675,2.0,51.0,-0.5181972730000001,52.0,0.321351459,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3228570096666667,0.22925189265533985,3.0,53.0,0.073717954,54.0,0.5249102680000001,55.0,0.36994280700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.1231019543333334,0.12430168215898989,3.0,56.0,1.206319953,57.0,1.182769713,58.0,0.9802161970000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.16234146600000002,,1.0,59.0,0.16234146600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16630163665334283,2.0,60.0,0.11759301500000001,61.0,-0.11759301500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9902856765,0.10069614009431384,2.0,62.0,1.0614886,63.0,0.9190827530000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.35045513000000006,0.5005550709131479,2.0,64.0,-0.7044010150000001,65.0,0.0034907550000000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7075157867500002,0.10764090150746837,4.0,66.0,-0.6004145710000001,67.0,-0.714241884,68.0,-0.8531135080000001,69.0,-0.662293184,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999858590343e-10,0.3211758846227106,4.0,70.0,-0.143313988,71.0,-0.36915852800000004,72.0,0.15296262300000002,73.0,0.359509895,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.06105640400000001,0.0012762499582957853,2.0,74.0,-0.061958849,75.0,-0.06015395900000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2618463765180711,3.0,76.0,-0.023477788000000003,77.0,-0.24931688600000002,78.0,0.27279467300000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05246349488792849,2.0,79.0,0.037097293,82.0,-0.037097293,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3032198575,0.011235626232672229,2.0,80.0,0.29527507000000003,81.0,0.311164645,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2246261995,0.12810519275178936,2.0,83.0,0.134042149,84.0,0.31521025,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.06504533363804067,2.0,85.0,0.045993997,86.0,-0.045993996,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.1035843436412034,2.0,87.0,0.780351973,88.0,-0.780351973,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.6141550729999999,1.4150153238822245,2.0,89.0,0.386411858,90.0,-1.6147220039999999,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8176574783333335,0.38588451887200287,3.0,91.0,0.606309282,92.0,0.58361726,93.0,1.2630458930000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6233059756666666,0.35505305112328545,3.0,94.0,-2.033275661,95.0,-1.415808775,96.0,-1.420833491,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333321288372037e-10,1.6978636251994448,6.0,97.0,1.355463134,98.0,1.727318345,99.0,1.5065777530000002,100.0,-1.954102612,101.0,-1.19071653,102.0,-1.444540092,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29199642188911323,2.0,103.0,-0.20647265,104.0,0.20647265,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.6124971205,0.06035981924594197,2.0,105.0,-1.5698162830000002,106.0,-1.655177958,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.516462144,0.0896764770005382,2.0,107.0,0.453051299,108.0,0.5798729890000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.398044262,0.5999996850377702,2.0,109.0,2.822308108,110.0,1.973780416,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-3.1443578186666663,0.06740606542056651,3.0,111.0,-3.210906137,112.0,-3.146041758,113.0,-3.076125561,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08827508246494983,3.0,114.0,-0.09039833400000001,115.0,0.004411962,116.0,0.085986372,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.05052188502570062,2.0,117.0,-0.035724367,118.0,0.035724368,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.287040212,0.08703671303608038,2.0,119.0,0.34858446200000004,120.0,0.22549596200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5664248974220131,2.0,121.0,-0.400522886,126.0,0.400522886,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.463300523,0.5123946108846806,2.0,122.0,0.100982819,127.0,0.8256182270000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6464218180000001,0.8643207405522253,6.0,123.0,0.0221937,124.0,1.5190164990000001,125.0,-0.137748581,128.0,0.24177150200000003,129.0,1.942263027,130.0,0.29103476100000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,1.2365111397140112,5.0,131.0,-1.5706013890000001,132.0,-1.112142308,135.0,0.8349299710000001,136.0,0.861160888,137.0,0.98665284,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2527979930000002,0.11423886342095348,2.0,133.0,-1.172018918,134.0,-1.333577068,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.876710997,0.10719287394529198,3.0,138.0,0.797295167,139.0,0.998639084,140.0,0.83419874,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.3197579795000003,0.947094071670799,2.0,141.0,2.650061339,142.0,3.98945462,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.18379878530354393,3.0,143.0,0.20002607800000002,144.0,-0.161447309,145.0,-0.03857877,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6121436225,0.30774555313250607,2.0,146.0,0.82975259,147.0,0.394534655,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16829987267612914,3.0,148.0,0.066761359,149.0,0.12467639200000001,150.0,-0.19143775100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03301973000572915,2.0,151.0,0.023348475,152.0,-0.023348475,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.2716748826666667,0.20295954384030337,3.0,153.0,-0.20563914500000002,154.0,-0.109956937,155.0,-0.499428566,,,,,,,,,,
62,ersA_knockout__delersA,-0.048959791499999995,0.23628033409556923,2.0,156.0,0.11811563500000001,157.0,-0.216035218,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.026576173500225963,2.0,158.0,0.018792192000000003,159.0,-0.018792193000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.0481302872950629,3.0,160.0,-0.036258468,161.0,-0.018347021,162.0,0.054605489,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.056622873,0.11289729121700036,3.0,163.0,-0.033842348,164.0,0.020566916,165.0,0.183144051,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7448771060668162,4.0,166.0,0.20834464400000002,167.0,0.130166414,169.0,-1.048709921,170.0,0.710198863,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.415173582,0.2783395934483005,2.0,168.0,1.611989396,171.0,1.218357768,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16342980590015382,2.0,172.0,0.11556232400000001,173.0,-0.11556232400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10645236450000001,0.3971928596536888,2.0,174.0,-0.387310129,175.0,0.1744054,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.704603603,0.24689877490220483,2.0,176.0,0.530019805,177.0,0.879187401,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3453566505,1.0407022320803618,2.0,178.0,-1.081244256,179.0,0.390530955,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.32072675100000003,0.03566540962551836,2.0,180.0,0.34594600400000003,181.0,0.29550749800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6528568370000001,0.4491807594703387,2.0,182.0,-0.970475598,183.0,-0.335238076,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3839924743333334,0.4083468884166283,3.0,184.0,-0.8108199580000001,185.0,0.00294621,186.0,-0.344103675,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.9001118759951301,3.0,187.0,0.9536889030000001,188.0,-0.118990437,189.0,-0.834698467,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.18335807516473673,5.0,190.0,-0.093564042,191.0,-0.080123969,192.0,-0.20667222500000001,193.0,0.23631194600000002,194.0,0.14404829100000002,,,,,,
77,Mucin_glycans__MUC5B,-1.5447670475000002,0.4472348758547254,2.0,195.0,-1.861009861,196.0,-1.228524234,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.048968416,0.039495256930130125,2.0,197.0,0.021041052,198.0,0.07689578,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.25575557705200336,3.0,199.0,0.133743096,200.0,-0.294896773,201.0,0.16115367800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.373876315,0.46854607085516553,2.0,202.0,1.042564211,203.0,1.7051884190000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5589265383333334,0.15981763868575813,3.0,204.0,-0.655019568,205.0,-0.647321494,206.0,-0.374438553,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.055582701291661325,2.0,207.0,-0.039302905,208.0,0.039302905,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09959095694405674,2.0,209.0,-0.070421441,210.0,0.070421441,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.5619657866666667,0.2661559460131176,3.0,211.0,-2.858452645,212.0,-2.48379835,213.0,-2.343646365,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.8869425155000001,0.20318723640569303,8.0,214.0,-1.685136112,215.0,-2.1794962350000002,216.0,-2.196472865,217.0,-1.8588807410000001,227.0,-1.8835360460000001,228.0,-1.879152823,259.0,-1.726993072,260.0,-1.68587223
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.9424981520000002,0.1045335088937572,2.0,218.0,-2.016414505,219.0,-1.8685817990000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7301127955000002,0.2532799391337633,2.0,220.0,-1.551016833,221.0,-1.9092087580000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.435381284,0.16458427651437998,2.0,222.0,-1.319002626,223.0,-1.551759942,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.289749925,0.44376204245580714,7.0,224.0,-2.655868282,225.0,-3.052602389,226.0,-2.446741551,239.0,-2.07884752,240.0,-1.996820884,244.0,-1.849879203,245.0,-1.9474896460000002,,
90,Paeru_PRECISE__LB_wt,-1.5818875292499999,1.0603683755989082,4.0,229.0,-2.570219656,230.0,-2.423584052,275.0,-0.748688294,276.0,-0.585058115,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,2.121126145125428,4.0,231.0,-2.021714827,232.0,-1.579353315,279.0,1.335778894,296.0,2.265289249,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.7232549115,0.32912312778203007,2.0,233.0,-1.490529716,234.0,-1.955980107,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3698832505,0.05771699775176262,2.0,235.0,-1.410695331,236.0,-1.32907117,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6764245706666667,0.6614708967654856,6.0,237.0,-2.164898214,238.0,-2.394054927,241.0,-1.983153793,242.0,-1.769874049,271.0,-0.729701832,272.0,-1.016864609,,,,
95,Paeru_PRECISE__R10LB_wt,-1.8891848091428574,0.15032171377485012,7.0,243.0,-1.987563213,261.0,-1.899982289,262.0,-1.992934932,263.0,-1.7308721550000001,264.0,-2.092965954,273.0,-1.846726284,274.0,-1.673248837,,
96,Paeru_PRECISE__M9fructAA_wt,-1.5037206687500002,0.24081687154693548,4.0,246.0,-1.580010066,247.0,-1.810839011,252.0,-1.3249744460000001,253.0,-1.2990591519999999,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.8762416117500003,0.2006397407027806,4.0,248.0,-1.979486298,249.0,-1.632061557,254.0,-1.804311678,255.0,-2.089106914,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.875139994666667,0.46487017545040826,3.0,250.0,-1.5716019,251.0,-1.643499667,258.0,-2.410318417,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8320677045,0.051015978717481696,2.0,256.0,-1.868141449,257.0,-1.7959939600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.027344476999999996,0.6994296433344975,6.0,265.0,-0.035758037,266.0,1.20151279,267.0,-0.5357237180000001,268.0,-0.811375554,269.0,0.190013607,270.0,0.15539777400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7630930465,0.08978264837662644,2.0,277.0,-1.826578966,278.0,-1.6996071270000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.4243868605,5.321349348659853,2.0,280.0,-5.18714907,295.0,2.338375349,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6717117730000001,0.05894778145113483,2.0,281.0,-0.7133941490000001,292.0,-0.630029397,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6899514234999999,0.5576451506211374,2.0,282.0,-1.084266091,291.0,-0.295636756,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6055237775,1.286286734478433,2.0,283.0,-1.51506585,284.0,0.304018295,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3981077995,0.13448266517884316,2.0,285.0,-0.493201404,286.0,-0.30301419500000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.08265342050000002,0.7416136479698868,2.0,287.0,0.60705346,288.0,-0.441746619,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.13458903950000004,0.6877539976125632,2.0,289.0,0.351726476,290.0,-0.6209045550000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.428816128,0.5032221914247562,2.0,293.0,1.072984304,294.0,1.784647952,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.39937701900000006,0.11895518219152679,3.0,297.0,0.273252994,298.0,0.5095546670000001,299.0,0.415323396,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.7312515147661798,3.0,300.0,0.5395583780000001,301.0,0.292703117,302.0,-0.8322614960000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.34396683786845,3.0,303.0,-0.191656717,304.0,-0.205442222,305.0,0.39709893900000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1784846180000002,0.2927316870765401,2.0,306.0,-1.385477179,307.0,-0.9714920570000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.160491636,0.10929459037334754,2.0,308.0,-0.08320869,309.0,-0.237774582,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.2148117397773578,3.0,310.0,0.22255529000000002,311.0,-0.016430713,312.0,-0.206124578,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2625863631068971,2.0,313.0,-0.185676598,314.0,0.185676598,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.48505691300000003,0.0857440186024813,2.0,315.0,-0.424426736,316.0,-0.54568709,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.31236620600000004,0.2631393036392223,2.0,317.0,-0.49843379200000004,318.0,-0.12629862,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4546105145,0.40403111962891647,2.0,319.0,-0.16891737,320.0,-0.7403036590000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0840545785,0.23482527097444697,2.0,321.0,-0.081991963,322.0,0.25010112,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2833573561036751,2.0,323.0,0.200363908,324.0,-0.200363908,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.22216588,0.6042533481053947,2.0,325.0,-0.79489424,326.0,-1.64943752,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.026598147500000002,0.17339032485908867,2.0,327.0,0.149203622,328.0,-0.096007327,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01067236264844856,2.0,329.0,-0.007546499999999999,330.0,0.007546499999999999,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5470706890000001,0.34942201032974707,2.0,331.0,0.29999201600000003,332.0,0.7941493620000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.04841235244127641,4.0,333.0,-0.02049465,340.0,-0.058002551000000006,344.0,0.030137192,345.0,0.048360011,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.100152898,0.03626500789169331,2.0,334.0,0.125796131,335.0,0.074509665,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.266888614,0.005312945795394482,2.0,336.0,0.270645434,337.0,0.26313179400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6100780896,0.28935241467033135,5.0,338.0,0.32015575300000004,339.0,0.363301698,341.0,0.661419294,342.0,0.666311352,343.0,1.039202351,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.067237306,0.012755567108075122,2.0,346.0,0.058217758,347.0,0.076256854,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.23912101900000002,0.051471433973418704,2.0,348.0,0.275516819,349.0,0.202725219,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.19864116488468658,5.0,350.0,0.098015319,351.0,0.156827497,352.0,0.17447610400000002,353.0,-0.23737624000000002,354.0,-0.191942681,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.1456033878,0.24546714044997425,5.0,355.0,1.256851598,356.0,1.386739484,357.0,1.240921911,358.0,0.746838917,359.0,1.096665029,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.160327576,0.07239965781984775,2.0,360.0,-0.211521865,361.0,-0.10913328700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000001705029e-10,0.0029951551255753854,2.0,362.0,0.002117894,363.0,-0.0021178950000000003,,,,,,,,,,,,
