,PP_4169
SRX5704169,0.4296631249999993
SRX5704170,0.6308005759999995
SRX5704171,0.4911457639999987
SRX5704172,-0.0977046020000012
SRX5704173,0.6455761239999989
SRX5704174,0.1737889789999993
SRX5704175,-0.1522271070000007
SRX4552613,0.1080389675000006
SRX4552614,0.3524776725
SRX4552615,-0.0520196194999993
SRX4552616,-0.0236835764999998
SRX4552617,0.0769121795000007
SRX4552618,-0.0612521234999992
SRX4552619,-0.1424833944999992
SRX4552621,0.1424833945000001
SRX4552622,-0.0557757154999993
SRX4552623,-0.2394027614999991
SRX4552624,-0.0947749864999991
SRX7195897,-0.0234825393333331
SRX7195898,0.0754135416666663
SRX7195899,-0.0519310023333332
SRX7195900,0.1738842296666662
SRX7195901,-0.2292496723333332
SRX7195902,0.2218855946666664
SRX801088,-0.0673823225000003
SRX801089,0.0673823225000003
SRX801090,0.0228676414999995
SRX801091,0.1824838575000003
SRX801092,-0.1743213765
SRX801093,-0.4565394945000003
SRX3921725,-0.046955051666667
SRX3921834,0.0595087503333324
SRX3921973,-0.0125536986666672
SRX3922005,-0.1193202996666675
SRX3922933,-0.113160243666667
SRX3923031,-0.0916136556666673
SRX5739419,0.595439428333334
SRX5739420,0.6350195183333343
SRX5739421,0.7679122853333338
SRX5739422,-0.1232007376666661
SRX5739423,-0.2848156506666663
SRX5739424,-0.0125525916666662
SRX5739425,-0.3928420326666657
SRX5739426,-0.0469554526666664
SRX5739427,0.0595080443333335
SBRG_Stress3__butanol__1,-0.0977872079999997
SBRG_Stress3__butanol__2,-0.0690563219999997
SBRG_Stress3__glc__1,-0.0317820490000002
SBRG_Stress3__glc__2,0.0317820490000002
SBRG_Stress3__isopentanol__1,0.7308292170000001
SBRG_Stress3__isopentanol__2,0.7357636010000004
SRX3141766,0.1841080179999998
SRX3141767,-0.0428449620000002
SRX3141769,-0.1131142050000004
SRX3141770,0.0428449620000002
SRX7584765,-0.0358802350000004
SRX7584767,-0.1976615649999997
SRX7584769,-0.0963587399999994
SRX7584771,-0.2181216629999998
SRX7584773,-0.1620351299999995
SRX7584774,-0.2061800299999996
SRX7584775,-0.2487902479999997
SRX7584776,-0.4267372579999993
SRX7584777,-0.3249105949999995
SRX7584778,-0.2865435439999997
SRX7584779,-0.361735404
SRX7584780,-0.3339166429999993
SRX7584781,-0.2693359119999998
SRX7584783,-0.4159368649999999
SRX7584785,-0.3489635959999999
SRX7584787,0.0358802350000004
SRX7584789,-0.2117963429999996
SRX7584791,-0.1940518429999995
DRX086758,-0.0001012884999989
DRX086759,-0.0232999034999989
DRX086760,-0.0528324384999994
DRX086761,0.0762336305000008
DRX086762,-0.1447781304999988
DRX086763,-0.0874055184999988
DRX086764,-0.1074814794999987
DRX086765,-0.0678382074999994
DRX086766,0.0651303885000009
DRX086767,0.1620673985000005
DRX086768,-0.0531246144999988
DRX086769,0.090213051500001
DRX086770,0.0208727655000009
DRX086771,-0.0742684234999995
DRX086772,0.0399443275000006
DRX086773,0.0092548575000011
DRX086775,-2.206620726499999
DRX086776,-3.2434544674999994
DRX086742,0.0153808672499993
DRX086745,0.0179803602499992
DRX086746,0.0439649932499994
DRX086747,-0.2376470537500008
DRX086748,-0.0650841207500008
DRX086749,0.2587661812499995
CJ522_f_1,-0.2338498079999995
CJ522_f_2,-0.5956419199999994
CJ522_f_3,-0.133566848
CJ522_fg_1,-0.0869654779999997
CJ522_fg_2,0.094184309
CJ522_fg_3,-0.1633634549999998
CJ522_gfg_1,0.0783113050000006
CJ522_gfg_2,0.2545471379999995
CJ522_gfg_3,0.2933875829999994
CJ522_gg_1,-0.0492305479999997
CJ522_gg_2,-0.0981212969999996
CJ522_gg_3,-0.1565767739999994
CJ522_glc_1,0.0342536780000006
CJ522_glc_2,-0.295204709
CJ522_glc_3,-0.2593895829999999
CJ522_glu_1,-0.0967008809999994
CJ522_glu_2,0.2596024660000005
CJ522_glu_3,0.1746849820000005
GB032_f_1,-0.4253041619999997
GB032_f_2,-0.4016636729999998
GB032_f_3,-0.5963545219999995
GB032_fg_1,0.0255411219999999
GB032_fg_2,0.1416655240000004
GB032_fg_3,-0.0404073909999995
GB032_gfg_1,-0.0451890659999998
GB032_gfg_2,0.0894457239999999
GB032_gfg_3,0.1350762870000004
GB032_gg_1,-0.3623622499999994
GB032_gg_2,-0.1992870999999993
GB032_gg_3,-0.1741739049999999
GB032_glc_1,-0.301801009
GB032_glc_2,-0.5625076229999992
GB032_glc_3,-0.5982642679999994
GB032_glu_1,-0.0226404689999997
GB032_glu_2,-0.007818308
GB032_glu_3,-0.0300345489999998
GB045_f_1,0.0233526920000004
GB045_f_2,-0.1776869659999995
GB045_f_3,0.0652679380000007
GB045_fg_1,0.2803852840000012
GB045_fg_2,0.465827324000001
GB045_gfg_1,0.1493140139999997
GB045_gfg_2,0.2806890070000012
GB045_gfg_3,0.232252432000001
GB045_gg_1,0.0950605720000004
GB045_gg_2,-0.2899236469999993
GB045_gg_3,0.0197895900000002
GB045_glc_1,-0.1589529819999997
GB045_glc_2,-0.0352184629999996
GB045_glc_3,0.0001124180000005
GB045_glu_1,-0.1348702889999993
GB045_glu_2,-0.1580979429999995
GB045_glu_3,-0.1742009059999993
GB062_f_1,-0.6467824119999994
GB062_f_2,-0.503456248
GB062_f_3,-0.1008200249999999
GB062_fg_1,-0.2189850189999997
GB062_fg_2,-0.2417046129999995
GB062_fg_3,-0.3836056649999992
GB062_gfg_1,-0.0583406549999994
GB062_gfg_2,0.0904859810000004
GB062_gfg_3,0.1259315890000003
GB062_gg_1,-0.2770486879999998
GB062_gg_2,-0.3037410409999994
GB062_gg_3,-0.3515434179999994
GB062_glc_1,-0.5609489719999994
GB062_glc_2,-0.4224023819999996
GB062_glc_3,-0.3154754219999995
GB062_glu_1,-0.2678396940000001
GB062_glu_2,-0.2780574069999995
GB062_glu_3,-0.2770018489999994
KT2440_f_1,0.2122473229999997
KT2440_f_2,-0.0687060079999994
KT2440_f_3,-0.366553616
KT2440_fg_1,0.0020746599999998
KT2440_fg_2,-0.1894233899999999
KT2440_fg_3,0.0806854160000005
KT2440_gfg_1,-0.2077042599999998
KT2440_gfg_2,-0.3125047379999994
KT2440_gfg_3,0.0180538060000001
KT2440_gg_1,-0.0151217379999994
KT2440_gg_2,-0.3166408220000001
KT2440_gg_3,-0.1265096059999999
KT2440_glc_1,0.0647736999999999
KT2440_glc_2,-0.058285466
KT2440_glc_3,0.0944882640000006
KT2440_glu_1,0.021593803
KT2440_glu_2,-0.082240584
KT2440_glu_3,0.0606467809999999
SRX2012748,-0.0809289376666662
SRX2012749,0.0866407453333337
SRX2012750,-0.0057118076666666
SRX2012751,-0.5418504676666664
SRX2012752,0.9472614983333338
SRX2012753,-0.5552266396666665
SRX2012754,0.8193577673333339
SRX2012755,-0.4329897016666661
SRX2012756,0.4948432903333337
SRX2012757,0.1426294513333337
SRX2012758,-1.0209165456666662
SRX2012759,-1.186000775666666
SRX2012760,-0.7416911046666668
SRX2012761,-0.8440463786666665
SRX2012762,-0.1652764826666661
SRX2012763,0.8066170533333334
SRX2012764,0.0243543463333333
SRX2012765,-0.1292046056666667
SRX2012766,0.3680428123333339
SRX2012767,0.3524323783333338
SRX2012768,0.7696877543333338
SRX4364709,-0.2271962970000007
SRX4364710,0.0938202949999995
SRX4364711,0.1333760019999994
SRX4364712,0.2771855259999993
SRX4364713,0.5884539129999995
SRX4364714,0.5880342969999992
SRX2020724,-0.1517709290000004
SRX2020727,-0.1732088900000006
SRX2021818,0.0343535999999993
SRX2021819,-0.0343536000000002
SRX2021820,0.4625701559999999
SRX2021821,0.1455673229999998
SRX2021822,-0.0204134140000009
SRX2021823,-0.3854884530000007
SBRG_relA__LB_control__1,0.158075666666666
SBRG_relA__LB_control__2,-0.0194200563333346
SBRG_relA__LB_control__3,-0.138655610333334
SBRG_relA__relA_control__1,-0.0790418773333341
SBRG_relA__relA_control__2,-0.0915814303333339
SBRG_relA__relA_control__3,0.4142442126666656
SBRG_relA__relA_lignin__1,0.2876279016666654
SBRG_relA__relA_lignin__2,0.5583649246666651
SBRG_relA__relA_lignin__3,0.4954460396666649
SRX7747531,-0.2335162053333332
SRX7747532,-0.2459854123333338
SRX7747533,-0.2412308983333337
SRX7747534,0.0088676956666668
SRX7747535,-0.015727468333333
SRX7747536,0.006859772666667
ERX1035001,0.0639352755000004
ERX1035002,-0.0639352754999995
ERX1035005,0.0421834334999999
ERX1035006,0.0911090325000003
ERX1035007,0.0945313625000006
ERX1035009,0.2184595675
ERX1035010,0.0992038205000005
ERX1035011,0.1634903885000005
