k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.00296089309739,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0029270362815347,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.0029160629571814,,Unknown,Uncharacterized
55,Translation,False,-0.0025939680380407,,Protein synthesis,Translation
56,PP_5350,False,0.002535254799802,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.0025097290340747,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0024933687806176,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.002441856966887,,Null,Uncharacterized
31,BkdR,False,0.0023942787777173,BkdR,Starvation response,Stress
21,LldR,False,-0.0023682040055576,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.0022773416082766,,Unknown,Uncharacterized
15,Phage-1,False,-0.0022417700140465,,Phage related,Phage
32,GltR-II,False,0.002088096251409,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0019471229085951,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0017848768970987,,Unknown,Uncharacterized
39,PplR1,False,0.0017606420034509,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.001750617024056,,Amino acid transportation,Amino acid
27,BenR,False,-0.0016820559447519,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0014686724574001,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0014511549792703,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,0.0014376193301579,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.001427361037041,,TCA cycle,Carbon
3,Multiple stress-1,False,0.0014157179691993,,Multiple stress response,Stress
59,IonicLiquid,False,-0.0013474431972648,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0013196355877813,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,-0.0011954124406516,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,-0.0011465717140868,,T6SS system,Structural components
61,Unchar-8,False,-0.0011141594286995,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,-0.0010747122859548,,Benzoate catabolism,Carbon
44,TurA-1,False,-0.0010045084791927,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.0009795198032978,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0008858520643938,FruR,Fructose catabolism,Carbon
51,Phage-2,False,0.0008029075754515,,Phage related,Phage
28,PtxS,False,-0.0007095366705851,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0006298035799629,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0006223616418871,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0005913321255814,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0005363112464251,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,0.0005300330034938,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.0004846841449748,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0003467070057885,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0003420114875384,,Acetate specific response,Stress
6,Noise-1,False,0.0003035535367881,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0002644926884036,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,0.0002532936944148,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0002349351148285,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,0.0002099001443871,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0002055929849369,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,-0.0001664524099435,,TurB deletion,Genomic
40,Citrate,False,-3.241202283120485e-05,,Citrate transportation,Carbon
