,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.14344888149999901,0.04090898541725117,2.0,45.0,-0.11452186049999913,46.0,-0.1723759024999989,,,,,,,,
24,misc__nitr_031,0.11713743450000093,,1.0,47.0,0.11713743450000093,,,,,,,,,,
25,omics__wt_glu,0.20764423050000058,0.02125514759564238,2.0,48.0,0.19261457150000091,49.0,0.22267388950000025,,,,,,,,
26,omics__wt_gly,-0.044601133499998724,0.12437505528149953,2.0,50.0,0.043345311500001316,51.0,-0.13254757849999876,,,,,,,,
27,omics__wt_thr,0.34102767100000086,0.02928353404453829,2.0,52.0,0.3203210855000007,53.0,0.361734256500001,,,,,,,,
28,omics__bw_ac,0.37330152650000104,0.010970435026775607,2.0,54.0,0.3810587955000005,55.0,0.3655442575000016,,,,,,,,
29,omics__bw_fum,-0.31655343149999915,0.04070970434153701,2.0,56.0,-0.3453395394999994,57.0,-0.2877673234999989,,,,,,,,
30,omics__bw_glc,-0.13854066299999923,0.0053228290268751656,2.0,58.0,-0.1347768544999992,59.0,-0.14230447149999925,,,,,,,,
31,omics__bw_pyr,-0.04389690349999896,0.3340400563033006,2.0,60.0,0.19230508550000106,61.0,-0.280098892499999,,,,,,,,
32,ompr__wt_nacl,0.020521591000000946,0.10326716338014552,2.0,62.0,0.09354250250000096,63.0,-0.052499320499999065,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4353356704999989,0.08696431661539526,2.0,64.0,-0.4968287284999988,65.0,-0.37384261249999895,,,,,,,,
34,minspan__wt_ade,-0.2832442255000007,,1.0,66.0,-0.2832442255000007,,,,,,,,,,
35,minspan__wt_glc,-0.352542851166666,0.05591670716466085,3.0,67.0,-0.3616716744999993,68.0,-0.2926234344999994,69.0,-0.4033334444999994,,,,,,
36,minspan__wt_glc_anaero,-0.12131114299999893,0.16140963647453596,2.0,70.0,-0.2354449914999988,71.0,-0.007177294499999044,,,,,,,,
37,minspan__wt_trp,-0.1456138444999988,,1.0,72.0,-0.1456138444999988,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2705042734999976,,1.0,73.0,-0.2705042734999976,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3644687344999991,,1.0,74.0,-0.3644687344999991,,,,,,,,,,
40,minspan__bw_delmntr,-0.09139422149999987,,1.0,75.0,-0.09139422149999987,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4397583224999986,,1.0,76.0,-0.4397583224999986,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.12161403849999886,,1.0,77.0,-0.12161403849999886,,,,,,,,,,
43,cra_crp__wt_ac,0.07758323700000025,0.02616557780559435,2.0,78.0,0.05908137950000025,79.0,0.09608509450000023,,,,,,,,
44,cra_crp__wt_fru,0.3084821595000009,0.008472195656145645,2.0,80.0,0.3144729065000007,81.0,0.3024914125000011,,,,,,,,
45,cra_crp__delcra_ac,0.20875447950000134,0.03373531782564927,2.0,82.0,0.23260895150000135,83.0,0.18490000750000132,,,,,,,,
46,cra_crp__delcra_fru,0.18262907950000073,0.03528847362788458,2.0,84.0,0.20758179850000055,85.0,0.1576763605000009,,,,,,,,
47,cra_crp__delcra_glc,-0.0735386389999988,0.03267466684625707,2.0,86.0,-0.050434160499999166,87.0,-0.09664311749999843,,,,,,,,
48,rpoB__wt_031,-0.08353400649999987,,1.0,88.0,-0.08353400649999987,,,,,,,,,,
49,rpoB__wt_044,-0.01813784649999928,,1.0,89.0,-0.01813784649999928,,,,,,,,,,
50,rpoB__wt_lb,-0.10078116649999869,0.00848843648469572,2.0,90.0,-0.10678339749999832,91.0,-0.09477893549999904,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15694850650000006,,1.0,92.0,-0.15694850650000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.20817549350000064,,1.0,93.0,0.20817549350000064,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3933313084999992,0.02505332924437917,2.0,94.0,-0.41104668749999895,95.0,-0.37561592949999945,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2923917094999995,,1.0,96.0,-0.2923917094999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7867576239999985,0.09838865550583178,2.0,97.0,-0.7171863384999977,98.0,-0.8563289094999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2125859264999992,0.08171347176595183,2.0,99.0,-1.154805776499999,100.0,-1.270366076499999,,,,,,,,
57,crp__wt_fru,-0.32536862049999904,,1.0,101.0,-0.32536862049999904,,,,,,,,,,
58,crp__wt_glyc,-0.3798450154999995,0.08643075222308874,2.0,102.0,-0.4409607864999998,103.0,-0.3187292444999992,,,,,,,,
59,crp__delar1_glyc,0.6539222975000012,0.05216924937150028,2.0,104.0,0.6170330675000013,105.0,0.6908115275000011,,,,,,,,
60,crp__delar1ar2_glyc,0.34556473416666744,0.041153495400139725,3.0,106.0,0.3474214195000007,107.0,0.38575846250000106,108.0,0.3035143205000006,,,,,,
61,crp__delar2_glyc,0.29647882816666754,0.030222543907544818,3.0,109.0,0.29631030050000096,110.0,0.26634090050000125,111.0,0.3267852835000005,,,,,,
62,crp__delcrp_fru,0.04844427883333413,0.002556054646169557,3.0,112.0,0.047395679500001016,113.0,0.0513578765000009,114.0,0.046579280500000486,,,,,,
63,crp__delcrp_glc,0.04157792816666787,0.10439833225624216,3.0,115.0,-0.07141543849999897,116.0,0.13445298550000118,117.0,0.06169623750000141,,,,,,
64,crp__delcrp_glyc,0.057282946833334236,0.1185269732854674,3.0,118.0,0.03452275750000133,119.0,-0.04821349049999935,120.0,0.18553957350000072,,,,,,
65,glu__glu_ale3,-0.3929465374999985,,1.0,121.0,-0.3929465374999985,,,,,,,,,,
66,glu__glu_ale4,-0.24428083849999904,,1.0,122.0,-0.24428083849999904,,,,,,,,,,
67,glu__glu_ale5,-0.5572763684999993,,1.0,123.0,-0.5572763684999993,,,,,,,,,,
68,glu__glu_ale6,-0.8719050624999989,,1.0,124.0,-0.8719050624999989,,,,,,,,,,
69,glu__glu_ale8,-0.1905412234999977,,1.0,125.0,-0.1905412234999977,,,,,,,,,,
70,glu__glu_ale9,0.018405164500000737,,1.0,126.0,0.018405164500000737,,,,,,,,,,
71,glu__glu_ale10,-0.5932896234999987,,1.0,127.0,-0.5932896234999987,,,,,,,,,,
72,42c__wt_42c,-0.14699299549999978,,1.0,128.0,-0.14699299549999978,,,,,,,,,,
73,42c__42c_ale1,-0.1888162414999988,,1.0,129.0,-0.1888162414999988,,,,,,,,,,
74,42c__42c_ale2,-0.25757634349999936,,1.0,130.0,-0.25757634349999936,,,,,,,,,,
75,42c__42c_ale3,-0.057981585499999426,,1.0,131.0,-0.057981585499999426,,,,,,,,,,
76,42c__42c_ale4,0.22211203650000133,,1.0,132.0,0.22211203650000133,,,,,,,,,,
77,42c__42c_ale5,-0.3880095044999994,,1.0,133.0,-0.3880095044999994,,,,,,,,,,
78,42c__42c_ale6,0.34389838050000066,,1.0,134.0,0.34389838050000066,,,,,,,,,,
79,42c__42c_ale8,0.4341432885000005,,1.0,135.0,0.4341432885000005,,,,,,,,,,
80,42c__42c_ale9,-0.13093733549999875,,1.0,136.0,-0.13093733549999875,,,,,,,,,,
81,42c__42c_ale10,-0.051650510499999136,,1.0,137.0,-0.051650510499999136,,,,,,,,,,
82,ssw__wt_ac,-0.8932767404999993,,1.0,138.0,-0.8932767404999993,,,,,,,,,,
83,ssw__wt_glc,-0.1066864584999987,,1.0,139.0,-0.1066864584999987,,,,,,,,,,
84,ssw__wt_glyc,-0.6042525004999995,,1.0,140.0,-0.6042525004999995,,,,,,,,,,
85,ssw__wt_xyl,0.1404188865000009,,1.0,141.0,0.1404188865000009,,,,,,,,,,
86,ssw__glc_ale1,-0.9221178164999992,,1.0,142.0,-0.9221178164999992,,,,,,,,,,
87,ssw__glc_ale2,-0.7796528394999989,,1.0,143.0,-0.7796528394999989,,,,,,,,,,
88,ssw__glc_ale3,-0.4413089004999993,,1.0,144.0,-0.4413089004999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.5909239614999988,,1.0,145.0,-0.5909239614999988,,,,,,,,,,
90,ssw__glyc_ale2,-0.3247542974999984,,1.0,146.0,-0.3247542974999984,,,,,,,,,,
91,ssw__xyl_ale1,-0.2969897144999996,,1.0,147.0,-0.2969897144999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.5781048214999993,,1.0,148.0,-0.5781048214999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.2264167465,,1.0,149.0,-0.2264167465,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6611457514999994,,1.0,150.0,-0.6611457514999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7672844894999988,,1.0,151.0,-0.7672844894999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5064184224999986,,1.0,152.0,-0.5064184224999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.07206155150000004,,1.0,153.0,-0.07206155150000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.414500331499999,,1.0,154.0,-1.414500331499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8174483804999992,,1.0,155.0,-0.8174483804999992,,,,,,,,,,
100,ica__wt_glc,-0.6841070263333328,0.12133544040902605,6.0,156.0,-0.7642332854999996,157.0,-0.8647256765000001,158.0,-0.5297069134999992,159.0,-0.7166849524999988,180.0,-0.6176166704999995,181.0,-0.6116746594999993
101,ica__arg_sbt,-0.37128303749999914,0.04869782459477713,2.0,160.0,-0.3368484754999992,161.0,-0.4057175994999991,,,,,,,,
102,ica__cytd_rib,-0.22691333999999852,0.13901407979011637,2.0,162.0,-0.3252111384999976,163.0,-0.12861554149999946,,,,,,,,
103,ica__gth,-0.2870955304999985,0.16176747988197057,2.0,164.0,-0.17270864849999867,165.0,-0.4014824124999983,,,,,,,,
104,ica__leu_glcr,-0.3906669754999994,0.025901242198903898,2.0,166.0,-0.4089819194999995,167.0,-0.3723520314999993,,,,,,,,
105,ica__met_glc,-1.1068375649999989,0.06652596856879786,2.0,168.0,-1.0597966014999989,169.0,-1.153878528499999,,,,,,,,
106,ica__no3_anaero,-0.302664813999999,0.03772970251428206,2.0,170.0,-0.329343742499999,171.0,-0.27598588549999903,,,,,,,,
107,ica__phe_acgam,-0.7702026699999993,0.01855351532336588,2.0,172.0,-0.7833219864999998,173.0,-0.7570833534999988,,,,,,,,
108,ica__thm_gal,-0.2970474684999993,8.168780378911185e-05,2.0,174.0,-0.2971052304999988,175.0,-0.2969897064999998,,,,,,,,
109,ica__tyr_glcn,-0.7149031384999995,0.08063103694795183,2.0,176.0,-0.7719178914999993,177.0,-0.6578883854999997,,,,,,,,
110,ica__ura_pyr,-0.4522594119999988,0.06459794434915682,2.0,178.0,-0.4065817674999988,179.0,-0.4979370564999988,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1800456379999988,0.23722157665992924,2.0,182.0,-1.3477866234999991,183.0,-1.0123046524999983,,,,,,,,
112,ica__ade_glc,-1.0413527004999987,0.02152490741845151,2.0,184.0,-1.0565731084999983,185.0,-1.026132292499999,,,,,,,,
113,ytf__wt_glc,-0.15289406449999898,0.030931961878936487,2.0,186.0,-0.17476626449999874,187.0,-0.1310218644999992,,,,,,,,
114,ytf__delyafC,-0.26102385099999914,0.0030062015477113043,2.0,188.0,-0.258898145499999,189.0,-0.2631495564999993,,,,,,,,
115,ytf__delyeiE,-0.3210675824999991,0.09997966202695635,2.0,190.0,-0.2503712854999991,191.0,-0.3917638794999991,,,,,,,,
116,ytf__delyiaJ,-0.16441077349999936,0.07778201745952493,2.0,192.0,-0.21941096549999986,193.0,-0.10941058149999884,,,,,,,,
117,ytf__delyieP,-0.11403085799999868,0.06367290867222258,2.0,194.0,-0.159054403499999,195.0,-0.06900731249999836,,,,,,,,
118,ytf__wt_ph5,-0.30947509999999934,0.04017096746312458,2.0,196.0,-0.3378802634999989,197.0,-0.2810699364999998,,,,,,,,
119,ytf__wt_ph8,-0.4299476509999991,0.04504832558181369,2.0,198.0,-0.461801627499999,199.0,-0.3980936744999992,,,,,,,,
120,ytf__delybaO,-0.32530296849999907,0.09614357662632111,2.0,200.0,-0.3932867434999992,201.0,-0.257319193499999,,,,,,,,
121,ytf__delybaQ,-0.4947417434999992,0.10522334247049275,2.0,202.0,-0.42033760449999935,203.0,-0.5691458824999991,,,,,,,,
122,ytf__delybiH,-0.10318562349999949,0.06004079458658162,2.0,204.0,-0.1456408764999999,205.0,-0.060730370499999076,,,,,,,,
123,ytf__delydcI_ph5,-0.42213837449999936,0.027250290214536163,2.0,206.0,-0.40286950949999945,207.0,-0.4414072394999993,,,,,,,,
124,ytf__delydcI_ph8,-0.45665664799999917,0.13307645889365993,2.0,208.0,-0.3625573814999994,209.0,-0.5507559144999989,,,,,,,,
125,ytf__delyddM,0.009730924500000354,0.03984183117679254,2.0,210.0,0.037903353499999966,211.0,-0.018441504499999258,,,,,,,,
126,ytf__delyheO,-0.37060117249999935,0.032914041583572654,2.0,212.0,-0.34732743049999915,213.0,-0.3938749144999996,,,,,,,,
127,fps__bw_glc,-0.8787316789999995,0.016860222270807062,2.0,214.0,-0.8906536564999996,215.0,-0.8668097014999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.7470325439999992,0.08767365573269038,2.0,216.0,-0.8090271804999993,217.0,-0.6850379074999989,,,,,,,,
129,fps__fps_thrA_ale2,-0.7735085974999989,0.1530790509721384,2.0,218.0,-0.8817518324999991,219.0,-0.6652653624999987,,,,,,,,
130,fps__fps_serB_ale1,-0.4773948974999991,0.07041417551738056,2.0,220.0,-0.5271852384999987,221.0,-0.4276045564999995,,,,,,,,
131,fps__fps_serB_ale4,-0.6245044564999991,0.25437967473337875,2.0,222.0,-0.8043780494999995,223.0,-0.4446308634999987,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9641952144999992,0.16672533362241568,2.0,224.0,-1.0820878284999988,225.0,-0.8463026004999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.978314854499999,0.03176096538391877,2.0,226.0,-0.9558564604999988,227.0,-1.0007732484999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.4069904474999984,,1.0,228.0,-0.4069904474999984,,,,,,,,,,
135,pal__lyx_ale2,-0.40913960699999885,0.04535175217268849,2.0,229.0,-0.3770710754999991,230.0,-0.4412081384999986,,,,,,,,
136,pal__lyx_ale4,-1.0218945214999993,0.061344548170237975,2.0,231.0,-0.9785173754999992,232.0,-1.0652716674999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.8160494689999993,0.16641594541426843,2.0,233.0,-0.9337233124999988,234.0,-0.6983756254999998,,,,,,,,
138,pal__5drib_ale10,-0.2358289744999995,,1.0,235.0,-0.2358289744999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3905533919999993,0.09079579238692378,2.0,236.0,-0.45475571249999897,237.0,-0.32635107149999953,,,,,,,,
140,pal__arab_ale14,-0.7501867374999995,0.1409078185232595,2.0,238.0,-0.6505498634999993,239.0,-0.8498236114999997,,,,,,,,
141,pal__arab_ale16,-0.09656444049999947,0.04660938754496985,2.0,240.0,-0.12952225449999946,241.0,-0.06360662649999949,,,,,,,,
142,pal__tartr_ale26_f10,-0.4156918084999992,0.001252072563233154,2.0,242.0,-0.4148064594999994,243.0,-0.41657715749999896,,,,,,,,
143,pal__tartr_ale26,-0.40798949799999873,0.04650449037530139,2.0,244.0,-0.4408731384999989,245.0,-0.3751058574999986,,,,,,,,
144,pal__tartr_ale28_f10,-0.5934729594999992,0.13369245991583786,2.0,246.0,-0.4989381144999996,247.0,-0.6880078044999989,,,,,,,,
145,pal__tartr_ale28,-0.575592316999999,0.0784413316004772,2.0,248.0,-0.520125919499999,249.0,-0.6310587144999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.4011537839999989,0.0366686788896167,2.0,250.0,-0.4270824554999989,251.0,-0.37522511249999896,,,,,,,,
147,efeU__delmenFentC,-0.18052720349999873,0.010377654684185724,2.0,252.0,-0.1878653134999988,253.0,-0.17318909349999867,,,,,,,,
148,efeU__menFentC_ale39,-0.9643342729999991,0.027387946227163795,2.0,254.0,-0.9837004754999992,255.0,-0.9449680704999991,,,,,,,,
149,efeU__menFentC_ale29,-0.8076297804999997,0.16052149267969681,2.0,256.0,-0.9211356165000001,257.0,-0.6941239444999994,,,,,,,,
150,efeU__menFentC_ale30,-0.720143736499999,0.15067064386120393,2.0,258.0,-0.8266839704999995,259.0,-0.6136035024999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07029322799999926,0.045278370045150715,2.0,260.0,-0.03827658549999935,261.0,-0.10230987049999918,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.027248133999999258,0.11118166957482391,2.0,262.0,0.05136917850000078,263.0,-0.1058654464999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18367733999999958,0.015568191103368186,2.0,264.0,-0.1946857134999993,265.0,-0.17266896649999985,,,,,,,,
154,misc2__salc_glc,-0.5041704134999989,0.07940900369499666,2.0,266.0,-0.5603210584999987,267.0,-0.4480197684999992,,,,,,,,
155,misc2__dbcn_glc,-1.128403460999999,0.013016336068161886,2.0,268.0,-1.1376074004999994,269.0,-1.1191995214999988,,,,,,,,
156,misc2__tyr_glc,-0.2636763484999989,0.02015362372297796,2.0,270.0,-0.2779271124999987,271.0,-0.2494255844999991,,,,,,,,
157,misc2__arg_cytd,-0.7564254094999989,0.057090814391936244,2.0,272.0,-0.7967947114999996,273.0,-0.7160561074999983,,,,,,,,
158,misc2__delyheO_pyr,-0.3555050934999988,0.1165587803608632,2.0,274.0,-0.27308558949999906,275.0,-0.43792459749999857,,,,,,,,
159,misc2__dellon_glc,-0.15730562799999914,0.07437127446544192,2.0,276.0,-0.10471719549999924,277.0,-0.20989406049999906,,,,,,,,
160,nquinone__delubiC,-0.42539008449999915,0.03752369897439876,2.0,278.0,-0.3988568224999991,279.0,-0.4519233464999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.16422806299999904,0.08219619588779806,2.0,280.0,-0.10610657549999923,281.0,-0.22234955049999885,,,,,,,,
162,nquinone__ubiC_ale2,-0.23761817299999954,0.01409042702614262,2.0,282.0,-0.2475816094999992,283.0,-0.2276547364999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.9028701984999987,0.011986790716074782,2.0,284.0,-0.9113461394999992,285.0,-0.8943942574999983,,,,,,,,
164,nquinone__ubiC_ale4,-0.2844964264999983,0.12151638095708042,2.0,286.0,-0.3704214834999977,287.0,-0.19857136949999887,,,,,,,,
165,nquinone__delpdhR,-0.8941305504999995,0.03460498421318902,2.0,288.0,-0.8696611315,289.0,-0.9185999694999988,,,,,,,,
166,quinone__glu_ale4,-0.8039331084999994,0.19804603311116428,2.0,290.0,-0.9439728014999992,291.0,-0.6638934154999996,,,,,,,,
167,quinone__delmenF,-0.34630929849999914,0.011453154198875567,2.0,292.0,-0.35440790149999923,293.0,-0.33821069549999905,,,,,,,,
168,quinone__menF_ale5,-0.484609757499999,0.15061811996949695,2.0,294.0,-0.3781066634999988,295.0,-0.5911128514999993,,,,,,,,
169,quinone__menF_ale6,-0.4068804439999991,0.07676593400633763,2.0,296.0,-0.4611621564999995,297.0,-0.3525987314999988,,,,,,,,
170,quinone__menF_ale7,-0.41717022799999937,0.1144181383245072,2.0,298.0,-0.4980760694999988,299.0,-0.3362643864999999,,,,,,,,
171,quinone__menF_ale8,-0.7409467034999992,0.43058243973999644,2.0,300.0,-1.0454144664999987,301.0,-0.4364789404999998,,,,,,,,
172,quinone__delmenFubiC,-0.19896224149999897,0.022759265542602714,2.0,302.0,-0.21505547249999868,303.0,-0.18286901049999926,,,,,,,,
173,quinone__menFubiC_ale1,-0.30811008749999935,0.027051827968473836,2.0,304.0,-0.32723861849999913,305.0,-0.2889815564999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.2951773759999985,0.08736588892039333,2.0,306.0,-0.3569543884999993,307.0,-0.2334003634999977,,,,,,,,
175,quinone__menFubiC_ale3,-0.5110492019999988,0.04319726569266497,2.0,308.0,-0.4805041224999984,309.0,-0.5415942814999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.3357988204999991,0.11525023117901635,2.0,310.0,-0.25430460049999937,311.0,-0.4172930404999988,,,,,,,,
177,oxyR__wt_glc,-0.9604014819999991,0.16227593279115726,2.0,312.0,-1.0751478944999988,313.0,-0.8456550694999994,,,,,,,,
178,oxyR__wt_h2o2,-0.7619926404999986,0.3411842502700491,2.0,314.0,-1.0032463374999985,315.0,-0.5207389434999987,,,,,,,,
179,oxyR__glu_ale4,-0.6914212119999994,0.09753459213652349,2.0,316.0,-0.6224538404999995,317.0,-0.7603885834999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.41097065999999893,0.05709324471794204,2.0,318.0,-0.4513416804999988,319.0,-0.3705996394999991,,,,,,,,
181,oxyR__oxyR_ale17,-0.40953638849999896,0.10728461106355375,2.0,320.0,-0.4853980644999991,321.0,-0.3336747124999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5574263109999991,0.02560084556058596,2.0,322.0,-0.5755288424999989,323.0,-0.5393237794999992,,,,,,,,
183,oxyR__oxyR_ale18,-1.114720442499999,0.0066768133549470615,2.0,324.0,-1.109999222499999,325.0,-1.119441662499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7882334379999989,0.09510754144819616,2.0,326.0,-0.7209822504999988,327.0,-0.855484625499999,,,,,,,,
185,oxyR__oxyR_ale19,-1.1388191434999988,0.21332416264892942,2.0,328.0,-1.2896621054999988,329.0,-0.9879761814999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2259145004999992,0.014298034284206462,2.0,330.0,-1.215804263499999,331.0,-1.2360247374999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.7608074279999992,0.07566046306361947,2.0,332.0,-0.8143074544999989,333.0,-0.7073074014999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6380039944999991,0.09488250400797713,2.0,334.0,-0.7050960564999995,335.0,-0.5709119324999987,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6283012174999993,0.0052737282390971345,2.0,336.0,-0.6320303064999999,337.0,-0.6245721284999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8977868979999997,0.09043524712447837,2.0,338.0,-0.9617342744999996,339.0,-0.8338395214999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.068500660499999,0.012427883926178603,2.0,340.0,-1.0597128194999987,341.0,-1.077288501499999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7529455904999995,0.08472990585589385,2.0,342.0,-0.6930324994999992,343.0,-0.8128586814999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.40644537049999885,0.017046834114323228,2.0,344.0,-0.41849930249999895,345.0,-0.3943914384999987,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6074969044999992,0.08866852032558742,2.0,346.0,-0.6701950164999992,347.0,-0.5447987924999991,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09398395499999923,0.12979584971026764,2.0,348.0,-0.0022044294999989944,349.0,-0.18576348049999947,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5079205074999993,0.06261214738417277,2.0,350.0,-0.4636470334999992,351.0,-0.5521939814999994,,,,,,,,
197,abx_media__m9_ctrl,-0.43968695549999826,0.12390725040563008,2.0,352.0,-0.5273026124999989,353.0,-0.35207129849999763,,,,,,,,
198,abx_media__rpmi_ctrl,-1.406382141499999,0.598487176561745,2.0,354.0,-1.8295764824999996,355.0,-0.9831878004999988,,,,,,,,
199,abx_media__camhb_ctrl,-2.4740075034999993,0.3758387178157863,2.0,356.0,-2.739765609499999,357.0,-2.2082493974999995,,,,,,,,
200,abx_media__m9_mero,-0.6872630959999997,0.0001652939882773011,2.0,358.0,-0.6871462154999994,359.0,-0.6873799764999999,,,,,,,,
201,abx_media__rpmi_mero,-1.7842318594999993,0.14954834660552013,2.0,360.0,-1.8899785094999988,361.0,-1.6784852094999998,,,,,,,,
202,abx_media__camhb_mero,-2.8413712794999992,0.2677483175628777,2.0,362.0,-3.0306979304999992,363.0,-2.6520446284999992,,,,,,,,
