,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,7.1701799075,0.009378436151993755,2.0,75.0,7.1768114633,76.0,7.1635483517,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6090164331,,1.0,77.0,7.6090164331,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0983049881,,1.0,78.0,7.0983049881,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.4714129929,,1.0,79.0,7.4714129929,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3949559505,,1.0,80.0,7.3949559505,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2899155124,0.10562926645204254,2.0,81.0,6.364606683,82.0,6.2152243418,,,,,,,,
44,Cra/Crp__wt_fru,6.5289664282499995,0.003448881576142859,2.0,83.0,6.5314051558,84.0,6.5265277007,,,,,,,,
45,Cra/Crp__delcra_ac,6.6808039072500005,0.07562260718285027,2.0,85.0,6.6273306489,86.0,6.7342771656,,,,,,,,
46,Cra/Crp__delcra_fru,7.3291161708,0.02844480386151725,2.0,87.0,7.3090026571,88.0,7.3492296845,,,,,,,,
47,Cra/Crp__delcra_glc,7.4241214502,0.047239693478752905,2.0,89.0,7.4575249578000005,90.0,7.3907179426,,,,,,,,
48,RpoB Knock-in__wt_031,7.5212441799,,1.0,91.0,7.5212441799,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8414034383,,1.0,92.0,7.8414034383,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.78301446255,0.21742841016460165,2.0,93.0,7.6292693593,94.0,7.9367595658,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5123828917,,1.0,95.0,7.5123828917,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1837617015,,1.0,96.0,7.1837617015,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.1634323847,0.02294804905246662,2.0,97.0,8.1796591058,98.0,8.1472056636,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0495206013,,1.0,99.0,8.0495206013,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.10318949845,0.08210106237785308,2.0,100.0,8.0451352805,101.0,8.1612437164,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.67135817825,0.035635592134636365,2.0,102.0,8.6461600094,103.0,8.6965563471,,,,,,,,
57,Crp ARs__wt_fru,7.2486799087,,1.0,104.0,7.2486799087,,,,,,,,,,
58,Crp ARs__wt_glyc,7.2441806265499995,0.0049183334717341695,2.0,105.0,7.2407028396,106.0,7.2476584135,,,,,,,,
59,Crp ARs__delar1_glyc,6.622314773799999,0.0692754715458978,2.0,107.0,6.6712999295,108.0,6.5733296181,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.259625986466666,0.10509142627798641,3.0,109.0,7.1386813157,110.0,7.3286714098,111.0,7.3115252339,,,,,,
61,Crp ARs__delar2_glyc,7.000593725166667,0.10880729829398607,3.0,112.0,7.049391366,113.0,6.8759296523,114.0,7.0764601572,,,,,,
62,Crp ARs__delcrp_fru,6.796366965,0.04539327919821885,3.0,115.0,6.7449737923,116.0,6.830985779,117.0,6.8131413237,,,,,,
63,Crp ARs__delcrp_glc,6.895094959233333,0.08877066245463584,3.0,118.0,6.9786661132,119.0,6.9047110085,120.0,6.801907756,,,,,,
64,Crp ARs__delcrp_glyc,6.9391264473000005,0.15913048777592004,3.0,121.0,6.9510820902,122.0,7.0919419163,123.0,6.7743553354,,,,,,
65,Glucose Evolution__glu_ale3,7.5720636092,,1.0,124.0,7.5720636092,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8700563720000005,,1.0,125.0,7.8700563720000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7036550074,,1.0,126.0,7.7036550074,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6760797199,,1.0,127.0,7.6760797199,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3840114646,,1.0,128.0,7.3840114646,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6710737033,,1.0,129.0,7.6710737033,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7123648842,,1.0,130.0,7.7123648842,,,,,,,,,,
72,42C Evolution__wt_42c,8.0570212801,,1.0,131.0,8.0570212801,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8147566891,,1.0,132.0,6.8147566891,,,,,,,,,,
74,42C Evolution__42c_ale2,7.089522861,,1.0,133.0,7.089522861,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8159723807,,1.0,134.0,7.8159723807,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9501355227,,1.0,135.0,6.9501355227,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0598253327,,1.0,136.0,8.0598253327,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7410270358,,1.0,137.0,6.7410270358,,,,,,,,,,
79,42C Evolution__42c_ale8,6.293731257,,1.0,138.0,6.293731257,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3024661039,,1.0,139.0,7.3024661039,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2136800531,,1.0,140.0,6.2136800531,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3486677386,,1.0,141.0,7.3486677386,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2531733446,,1.0,142.0,7.2531733446,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.784351285,,1.0,143.0,7.784351285,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0638663909,,1.0,144.0,8.0638663909,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.663505625900001,,1.0,145.0,8.663505625900001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.53545286,,1.0,146.0,8.53545286,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.4744414731,,1.0,147.0,8.4744414731,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7985002537,,1.0,148.0,7.7985002537,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7202969555,,1.0,149.0,7.7202969555,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3859889858,,1.0,150.0,8.3859889858,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.2968832893,,1.0,151.0,8.2968832893,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4520606679,,1.0,152.0,8.4520606679,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0910964734,,1.0,153.0,7.0910964734,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8797598135,,1.0,154.0,7.8797598135,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6195113733,,1.0,155.0,7.6195113733,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2127628007,,1.0,156.0,8.2127628007,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9512227953,,1.0,157.0,7.9512227953,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0531627778,,1.0,158.0,8.0531627778,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.204218322,,1.0,159.0,8.204218322,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6070282218,,1.0,160.0,7.6070282218,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9193855435,,1.0,161.0,7.9193855435,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9306525231,,1.0,162.0,7.9306525231,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.003201949,,1.0,163.0,8.003201949,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8533991472,,1.0,164.0,7.8533991472,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2015065484,,1.0,165.0,8.2015065484,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.885469177200001,,1.0,166.0,8.885469177200001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2947403596,,1.0,167.0,8.2947403596,,,,,,,,,,
109,ICA__wt_glc,7.991979373416666,0.09522566347996227,6.0,168.0,7.8352567167,169.0,7.9620035191,170.0,8.1182711425,171.0,7.9805021398000004,192.0,8.0525597576,193.0,8.0032829648
110,ICA__arg_sbt,7.6151033327,0.08041543683767742,2.0,172.0,7.558241032,173.0,7.6719656334,,,,,,,,
111,ICA__cytd_rib,6.63244273935,0.14014095648144675,2.0,174.0,6.73153736,175.0,6.5333481187,,,,,,,,
112,ICA__gth,7.3587809684,0.08009070936212535,2.0,176.0,7.3021482847,177.0,7.4154136521,,,,,,,,
113,ICA__leu_glcr,7.427388048,0.17708530710153822,2.0,178.0,7.3021698265,179.0,7.5526062695,,,,,,,,
114,ICA__met_glc,8.002394214999999,0.05628709235854443,2.0,180.0,7.9625932302999995,181.0,8.0421951997,,,,,,,,
115,ICA__no3_anaero,8.308882250549999,0.018110575221058745,2.0,182.0,8.29607614,183.0,8.3216883611,,,,,,,,
116,ICA__phe_acgam,7.859863312,0.13597286514302928,2.0,184.0,7.763715977,185.0,7.956010647,,,,,,,,
117,ICA__thm_gal,7.52821016085,0.03599906906179747,2.0,186.0,7.502754975,187.0,7.5536653467,,,,,,,,
118,ICA__tyr_glcn,7.9390239603,0.17500572274578882,2.0,188.0,8.0627716936,189.0,7.815276227,,,,,,,,
119,ICA__ura_pyr,7.76716877555,0.07975113808889146,2.0,190.0,7.8235613461,191.0,7.710776205,,,,,,,,
120,ICA__bw_delpurR_cytd,8.487955572499999,0.1413915270791661,2.0,194.0,8.5879344801,195.0,8.3879766649,,,,,,,,
121,ICA__ade_glc,8.3896723875,0.09712491893339917,2.0,196.0,8.3209946987,197.0,8.4583500763,,,,,,,,
122,yTF__wt_glc,7.69740332525,0.269059326415663,2.0,198.0,7.8876569995,199.0,7.507149651,,,,,,,,
123,yTF__delyafC,7.542782537,0.07410736807256796,2.0,200.0,7.4903807145,201.0,7.5951843595,,,,,,,,
124,yTF__delyeiE,7.9852863552,0.06836957823947973,2.0,202.0,8.0336309476,203.0,7.9369417628,,,,,,,,
125,yTF__delyiaJ,7.55083394675,0.04856569638941147,2.0,204.0,7.58517508,205.0,7.5164928135,,,,,,,,
126,yTF__delyieP,7.166924565,0.346286542025682,2.0,206.0,6.9220630029,207.0,7.4117861271,,,,,,,,
127,yTF__wt_ph5,7.69394027515,4.788703898881201e-05,2.0,208.0,7.6939741364,209.0,7.6939064139,,,,,,,,
128,yTF__wt_ph8,7.8141680782,0.011656015921908756,2.0,210.0,7.8224101261,211.0,7.8059260303,,,,,,,,
129,yTF__delybaO,7.3800756599,0.04099250208201973,2.0,212.0,7.3510895837,213.0,7.4090617361,,,,,,,,
130,yTF__delybaQ,7.96876075235,0.06111969422422751,2.0,214.0,8.0119789026,215.0,7.9255426021,,,,,,,,
131,yTF__delybiH,7.1608090430499995,0.06540114870967338,2.0,216.0,7.2070546388,217.0,7.1145634473,,,,,,,,
132,yTF__delydcI_ph5,7.798147195149999,0.04698640379922291,2.0,218.0,7.7649227904,219.0,7.8313715999,,,,,,,,
133,yTF__delydcI_ph8,7.94993100505,0.09053318813118653,2.0,220.0,7.8859143738,221.0,8.0139476363,,,,,,,,
134,yTF__delyddM,7.843278194650001,0.009441786767759131,2.0,222.0,7.8499545461,223.0,7.8366018432,,,,,,,,
135,yTF__delyheO,7.375930221,0.05388569875692922,2.0,224.0,7.414033164,225.0,7.337827278,,,,,,,,
136,False Positives__bw_glc,7.87683023485,0.033990664620227096,2.0,226.0,7.9008652643,227.0,7.8527952054,,,,,,,,
137,False Positives__fps_thrA_ale1,7.88425198655,0.04196817402910879,2.0,228.0,7.8545760061,229.0,7.913927967,,,,,,,,
138,False Positives__fps_thrA_ale2,7.9905819115,0.06199154578385442,2.0,230.0,7.9467472691,231.0,8.0344165539,,,,,,,,
139,False Positives__fps_serB_ale1,7.6560319454,0.07030782552611987,2.0,232.0,7.7057470856,233.0,7.6063168052,,,,,,,,
140,False Positives__fps_serB_ale4,7.0475444424500004,0.012099538821623552,2.0,234.0,7.0389887765,235.0,7.0561001084,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.57304685455,0.020506294149333814,2.0,236.0,7.5875469942,237.0,7.5585467149,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.68929568445,0.0342850409514093,2.0,238.0,7.6650524995,239.0,7.7135388694,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4417075448,,1.0,240.0,7.4417075448,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.6487320324,0.06040972726682287,2.0,241.0,7.6914481602,242.0,7.6060159045999995,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.6487320324,0.06040972726682287,2.0,243.0,7.6914481602,244.0,7.6060159045999995,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.4747016009500005,0.17517901375820707,2.0,245.0,7.5985718695,246.0,7.3508313324,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6490062849000005,,1.0,247.0,7.6490062849000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4215865872,0.04183763695542191,2.0,248.0,7.451170264,249.0,7.3920029104000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.93418567285,0.029878319529828237,2.0,250.0,7.9130585105,251.0,7.9553128352,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8241350476000004,0.11920818275643465,2.0,252.0,7.908427962,253.0,7.7398421332,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.2675171328,0.07248286491326719,2.0,254.0,7.2162640075,255.0,7.3187702581,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.023448117799999,0.05737573373560493,2.0,256.0,6.9828773474,257.0,7.0640188882,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3354940765,0.05771651366646005,2.0,258.0,7.3763058147,259.0,7.2946823383,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5683709100000005,0.15034807306133394,2.0,260.0,7.462058768,261.0,7.674683052,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.47427038745,0.13889124155364316,2.0,262.0,7.5724813262,263.0,7.3760594487,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4790730850500005,0.05353144426996237,2.0,264.0,7.4412206378,265.0,7.5169255323,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2993054824,0.0035703244080954634,2.0,266.0,7.2967808818,267.0,7.3018300830000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.873932622150001,0.10848135004628542,2.0,268.0,6.7972247239,269.0,6.9506405204,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8250956812000005,0.14838693220270333,2.0,270.0,7.7201702752,271.0,7.9300210872,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.472873910100001,0.07704606454004215,2.0,272.0,7.4183941154,273.0,7.5273537048,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.77237455185,0.03570837209004033,2.0,274.0,7.7976241839,275.0,7.7471249198,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.851011076200001,0.03870072841626527,2.0,276.0,7.8236455287,277.0,7.8783766237,,,,,,,,
