,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,13.438375,0.41686427647377033,8.0,34.0,13.9092,35.0,13.5321,36.0,13.3149,37.0,13.6175,38.0,12.6529,39.0,13.0597,40.0,13.5872,41.0,13.8335
13,Life Cycle__S7,13.446599999999998,0.08985527252198343,3.0,42.0,13.5223,43.0,13.3473,44.0,13.4702,,,,,,,,,,
14,Life Cycle__S8,12.8,0.38084771234707493,2.0,45.0,12.5307,46.0,13.0693,,,,,,,,,,,,
15,Life Cycle__G135,9.389199999999999,0.8724283466279626,2.0,47.0,10.0061,48.0,8.7723,,,,,,,,,,,,
16,Life Cycle__G150,9.8575,0.4983508402721924,3.0,49.0,9.4099,50.0,10.3945,51.0,9.7681,,,,,,,,,,
17,Life Cycle__G180,9.958433333333334,0.4118659045530877,3.0,52.0,10.0018,53.0,10.3469,54.0,9.5266,,,,,,,,,,
18,Stress Time Course__C30,9.87425,0.02241528496361407,2.0,55.0,9.8584,56.0,9.8901,,,,,,,,,,,,
19,Stress Time Course__C90,9.0116,0.10988439379638963,2.0,57.0,9.0893,58.0,8.9339,,,,,,,,,,,,
20,Biofilm__BI,9.4056,0.15697770542341322,2.0,59.0,9.2946,60.0,9.5166,,,,,,,,,,,,
21,Biofilm__BC,9.8008,0.4377878633920013,4.0,61.0,10.0778,62.0,9.4544,63.0,10.269,64.0,9.402,,,,,,,,
22,Biofilm__Sw,9.55205,0.33311800461698243,2.0,65.0,9.3165,66.0,9.7876,,,,,,,,,,,,
23,Life Cycle__BT,10.460650000000001,0.33566358902925436,2.0,67.0,10.698,68.0,10.2233,,,,,,,,,,,,
24,Life Cycle__B36,9.45045,0.09043895731375967,2.0,69.0,9.5144,70.0,9.3865,,,,,,,,,,,,
25,Life Cycle__B60,9.41915,0.21701107114615062,2.0,71.0,9.2657,72.0,9.5726,,,,,,,,,,,,
26,M9__M9exp,9.675166666666666,0.2982286427111477,3.0,73.0,9.9888,74.0,9.6415,75.0,9.395199999999999,,,,,,,,,,
27,M9__M9tran,9.157933333333332,0.0785908603676872,3.0,76.0,9.0679,77.0,9.1931,78.0,9.2128,,,,,,,,,,
28,M9__M9stat,8.1991,0.3563730769853415,3.0,79.0,8.5868,80.0,8.1247,81.0,7.8858,,,,,,,,,,
29,Supplement__M+G,9.040233333333333,0.24883509264839115,3.0,82.0,9.2716,83.0,9.0721,84.0,8.777,,,,,,,,,,
30,Supplement__Glu,9.440466666666666,0.09450726603459249,3.0,85.0,9.5285,86.0,9.3406,87.0,9.4523,,,,,,,,,,
31,Supplement__Fru,9.3431,0.21224615426433532,3.0,88.0,9.473700000000001,89.0,9.4574,90.0,9.0982,,,,,,,,,,
32,Supplement__Mal,8.505366666666667,0.5193941213888869,3.0,91.0,7.9349,92.0,8.9509,93.0,8.6303,,,,,,,,,,
33,Supplement__G+S,11.1328,0.4207285348059962,2.0,94.0,10.8353,95.0,11.4303,,,,,,,,,,,,
34,Supplement__Pyr,11.016333333333334,0.2945489489598178,3.0,96.0,10.69,97.0,11.2625,98.0,11.0965,,,,,,,,,,
35,Supplement__Gly,8.258466666666665,0.15906908352452825,3.0,99.0,8.25,100.0,8.4216,101.0,8.1038,,,,,,,,,,
36,Supplement__Glucon,9.326733333333333,0.3966444419544202,3.0,102.0,9.4392,103.0,9.655,104.0,8.886,,,,,,,,,,
37,Stressors__aero,9.361333333333333,0.9222462216422102,3.0,105.0,10.338,106.0,8.5054,107.0,9.2406,,,,,,,,,,
38,Stressors__nit,12.216166666666666,0.9965922452705179,3.0,108.0,13.1139,109.0,11.1438,110.0,12.3908,,,,,,,,,,
39,Stressors__ferm,12.0356,1.3369581481856492,3.0,111.0,12.6523,112.0,10.5016,113.0,12.9529,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.5062,,1.0,114.0,10.5062,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.9401,,1.0,115.0,9.9401,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.4857,,1.0,116.0,9.4857,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.2023,,1.0,117.0,9.2023,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.9763,,1.0,118.0,8.9763,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.0246,,1.0,119.0,9.0246,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.984,,1.0,120.0,8.984,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.6198,,1.0,121.0,8.6198,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.1978,,1.0,122.0,8.1978,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.1907,,1.0,123.0,8.1907,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.3307,,1.0,124.0,8.3307,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.6098,,1.0,125.0,8.6098,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.9435,,1.0,126.0,8.9435,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.6387,,1.0,127.0,8.6387,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.978,,1.0,128.0,8.978,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.2333,,1.0,129.0,9.2333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.8041,,1.0,130.0,9.8041,,,,,,,,,,,,,,
57,Stressors__HPh,9.623566666666667,0.08572288687003862,3.0,131.0,9.6881,132.0,9.526299999999999,133.0,9.6563,,,,,,,,,,
58,Stressors__LPh,9.8514,0.2584405734400084,3.0,134.0,9.7053,135.0,10.1498,136.0,9.6991,,,,,,,,,,
59,Stressors__LPhT,9.349433333333334,0.15290834945591905,3.0,137.0,9.493500000000001,138.0,9.189,139.0,9.3658,,,,,,,,,,
60,Stressors__SMMPr,9.8414,0.44913150635420807,3.0,140.0,10.3344,141.0,9.7343,142.0,9.4555,,,,,,,,,,
61,Stressors__HiTm,8.711633333333333,0.5526803627173065,3.0,143.0,8.0948,144.0,8.8783,145.0,9.1618,,,,,,,,,,
62,Stressors__LoTm,10.3686,0.1968888772886879,3.0,146.0,10.3503,147.0,10.1815,148.0,10.574,,,,,,,,,,
63,Stressors__HiOs,9.637366666666667,0.21964927346416022,3.0,149.0,9.8194,150.0,9.699300000000001,151.0,9.3934,,,,,,,,,,
64,Stressors__BMM,9.769333333333332,0.15449887809732915,3.0,152.0,9.9087,153.0,9.6032,154.0,9.7961,,,,,,,,,,
65,Stressors__Heat,9.922933333333333,0.231508149604573,3.0,155.0,10.1753,156.0,9.8731,157.0,9.7204,,,,,,,,,,
66,Stressors__Cold,8.8217,0.47052872388410094,3.0,158.0,9.3565,159.0,8.4713,160.0,8.6373,,,,,,,,,,
67,Stressors__Etha,9.247266666666667,0.053700031036614,3.0,161.0,9.3066,162.0,9.2332,163.0,9.202,,,,,,,,,,
68,Stress Time Course__SMM,9.174166666666666,0.15198132560723773,3.0,164.0,9.2897,165.0,9.002,166.0,9.2308,,,,,,,,,,
69,Stress Time Course__Salt,8.956466666666666,0.016124928940412293,3.0,167.0,8.9694,168.0,8.9616,169.0,8.9384,,,,,,,,,,
70,Stress Time Course__Mt0,9.5639,0.32611764748323563,2.0,170.0,9.3333,171.0,9.7945,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.485666666666667,0.18037675386072707,3.0,172.0,8.338799999999999,173.0,8.4312,174.0,8.687,,,,,,,,,,
72,Stress Time Course__M0t90,8.1794,0.2760497781198173,3.0,175.0,7.9758,176.0,8.4936,177.0,8.0688,,,,,,,,,,
73,Stress Time Course__M40t45,8.370833333333332,0.5577913080474932,3.0,178.0,8.0664,179.0,8.0315,180.0,9.0146,,,,,,,,,,
74,Stress Time Course__M40t90,8.012866666666667,0.17873679904634446,3.0,181.0,7.8296,182.0,8.1867,183.0,8.0223,,,,,,,,,,
75,Stress Time Course__dia0,9.0559,0.17914516460122512,3.0,184.0,8.8561,185.0,9.1094,186.0,9.2022,,,,,,,,,,
76,Stress Time Course__dia5,9.019766666666667,0.43705668206004356,3.0,187.0,8.5171,188.0,9.2322,189.0,9.31,,,,,,,,,,
77,Stress Time Course__dia15,10.399433333333334,0.32279411911206424,3.0,190.0,10.467600000000001,191.0,10.6827,192.0,10.048,,,,,,,,,,
78,Stressors__Diami,9.4074,0.30202478375126773,3.0,193.0,9.1441,194.0,9.341,195.0,9.7371,,,,,,,,,,
79,Stressors__Paraq,10.146866666666666,0.7298447049429988,3.0,196.0,10.4908,197.0,10.6412,198.0,9.3086,,,,,,,,,,
80,Stressors__H2O2,10.8658,0.2633759859972059,3.0,199.0,10.5689,200.0,10.9572,201.0,11.0713,,,,,,,,,,
81,Stressors__Oxctl,10.059133333333333,0.17495520379037982,3.0,202.0,9.9408,203.0,9.9765,204.0,10.2601,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.577133333333334,0.1838028926141626,3.0,205.0,9.3661,215.0,9.7022,225.0,9.6631,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.452833333333333,0.4740250028567409,3.0,206.0,9.0208,216.0,9.9599,226.0,9.3778,,,,,,,,,,
84,Carbon Transition__GM+5,9.346066666666667,0.2570942499032866,3.0,207.0,9.0526,217.0,9.454,227.0,9.531600000000001,,,,,,,,,,
85,Carbon Transition__GM+15,9.301733333333333,0.14806938688781482,3.0,208.0,9.4283,219.0,9.338,229.0,9.1389,,,,,,,,,,
86,Carbon Transition__GM+25,9.4717,0.3852428714460529,3.0,209.0,9.826,220.0,9.5275,230.0,9.0616,,,,,,,,,,
87,Carbon Transition__GM+45,9.049333333333335,0.6648617475335258,3.0,210.0,9.7695,221.0,8.4589,231.0,8.9196,,,,,,,,,,
88,Carbon Transition__GM+60,9.021366666666667,0.47598748232840504,3.0,211.0,9.5677,222.0,8.6962,232.0,8.8002,,,,,,,,,,
89,Carbon Transition__GM+90,9.5139,0.26590315906359635,3.0,212.0,9.5819,223.0,9.7392,233.0,9.2206,,,,,,,,,,
90,Carbon Transition__GM+120,9.21895,0.34047191514132297,2.0,213.0,8.9782,234.0,9.4597,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.115933333333333,0.5223165738642925,3.0,214.0,9.3103,224.0,8.5243,235.0,9.5132,,,,,,,,,,
92,Carbon Transition__GM+10,8.78675,0.6186477228601106,2.0,218.0,9.2242,228.0,8.3493,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.438766666666666,0.6389898773324454,3.0,236.0,9.6138,244.0,8.7305,254.0,9.972,,,,,,,,,,
94,Carbon Transition__MG+5,9.464366666666667,0.09961246575270254,3.0,237.0,9.3682,246.0,9.4578,256.0,9.5671,,,,,,,,,,
95,Carbon Transition__MG+10,9.534233333333333,0.3446427328891956,3.0,238.0,9.7853,247.0,9.6761,257.0,9.1413,,,,,,,,,,
96,Carbon Transition__MG+15,9.757966666666666,0.5587088359184358,3.0,239.0,9.193,248.0,10.3102,258.0,9.7707,,,,,,,,,,
97,Carbon Transition__MG+25,9.629666666666667,0.29395139620919214,3.0,240.0,9.683,249.0,9.3127,259.0,9.8933,,,,,,,,,,
98,Carbon Transition__MG+45,9.500566666666666,0.527226747551121,3.0,241.0,9.3358,250.0,9.0754,260.0,10.0905,,,,,,,,,,
99,Carbon Transition__MG+120,9.215133333333334,0.33585166864753474,3.0,242.0,8.8293,253.0,9.4419,263.0,9.3742,,,,,,,,,,
100,Carbon Transition__MG+150,9.117799999999999,0.045113412639700846,2.0,243.0,9.1497,264.0,9.0859,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.48435,0.28758032790856813,2.0,245.0,9.281,255.0,9.6877,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.61735,0.16199816356983732,2.0,251.0,9.5028,261.0,9.7319,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.4165,0.37137248147917473,2.0,252.0,9.1539,262.0,9.6791,,,,,,,,,,,,
