,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.8113944109999998,0.16959468030948324,2.0,70.0,-0.9313159595,71.0,-0.6914728624999995,,,,,,,,
37,minspan__wt_trp,-0.15923543249999916,,1.0,72.0,-0.15923543249999916,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0035965645000004547,,1.0,73.0,0.0035965645000004547,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.19860335150000008,,1.0,74.0,-0.19860335150000008,,,,,,,,,,
40,minspan__bw_delmntr,-1.1624318984999995,,1.0,75.0,-1.1624318984999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7866463764999994,,1.0,76.0,-0.7866463764999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2501780094999999,,1.0,77.0,-0.2501780094999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.020646289500000123,0.12027095944023185,2.0,78.0,0.06439812150000003,79.0,-0.10569070050000028,,,,,,,,
44,cra_crp__wt_fru,0.3028728434999999,0.16816930223814225,2.0,80.0,0.18395918949999945,81.0,0.4217864975000003,,,,,,,,
45,cra_crp__delcra_ac,-0.2124661454999992,0.08831638114855754,2.0,82.0,-0.1500170334999984,83.0,-0.2749152575,,,,,,,,
46,cra_crp__delcra_fru,0.22190317849999985,0.033894843943912484,2.0,84.0,0.24587045250000014,85.0,0.19793590449999954,,,,,,,,
47,cra_crp__delcra_glc,0.03280622900000019,0.07840877357584465,2.0,86.0,-0.02263714650000015,87.0,0.08824960450000052,,,,,,,,
48,rpoB__wt_031,0.1886798425000009,,1.0,88.0,0.1886798425000009,,,,,,,,,,
49,rpoB__wt_044,0.22865794550000015,,1.0,89.0,0.22865794550000015,,,,,,,,,,
50,rpoB__wt_lb,1.0668165054999998,0.013140562708801031,2.0,90.0,1.0761082865000002,91.0,1.0575247244999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.2576613125000007,,1.0,92.0,0.2576613125000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.38031340349999976,,1.0,93.0,0.38031340349999976,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7204139255000004,0.07444003989280643,2.0,94.0,0.7730509825000009,95.0,0.6677768684999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8296691994999996,,1.0,96.0,-0.8296691994999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1920326559999999,0.15603045174430646,2.0,97.0,-1.3023628464999994,98.0,-1.0817024655000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9813529759999997,0.11874908816331574,2.0,99.0,-1.0653212614999994,100.0,-0.8973846904999999,,,,,,,,
57,crp__wt_fru,-0.7111985155000005,,1.0,101.0,-0.7111985155000005,,,,,,,,,,
58,crp__wt_glyc,-0.9754111699999997,0.03844017512374693,2.0,102.0,-1.0025924784999996,103.0,-0.9482298614999998,,,,,,,,
59,crp__delar1_glyc,0.5502278144999999,0.0059412469400320885,2.0,104.0,0.5544289105000004,105.0,0.5460267184999994,,,,,,,,
60,crp__delar1ar2_glyc,0.09648270916666668,0.033402928452597194,3.0,106.0,0.07633084850000049,107.0,0.07807737349999933,108.0,0.13503990550000022,,,,,,
61,crp__delar2_glyc,-0.09017331616666624,0.13675429999752464,3.0,109.0,0.06725200450000024,110.0,-0.1581766404999998,111.0,-0.17959531249999916,,,,,,
62,crp__delcrp_fru,0.6303873091666666,0.012350175730120384,3.0,112.0,0.6402972134999994,113.0,0.6165513555000004,114.0,0.6343133585,,,,,,
63,crp__delcrp_glc,0.5215412458333342,0.1489344791782955,3.0,115.0,0.43762906250000105,116.0,0.43349526750000056,117.0,0.6934994075000009,,,,,,
64,crp__delcrp_glyc,0.5665741241666673,0.08704369169650765,3.0,118.0,0.4744389025000002,119.0,0.5778576875000008,120.0,0.6474257825000009,,,,,,
65,glu__glu_ale3,-2.6111954495,,1.0,121.0,-2.6111954495,,,,,,,,,,
66,glu__glu_ale4,-1.8547421285,,1.0,122.0,-1.8547421285,,,,,,,,,,
67,glu__glu_ale5,-1.9070419005,,1.0,123.0,-1.9070419005,,,,,,,,,,
68,glu__glu_ale6,-1.6922999644999999,,1.0,124.0,-1.6922999644999999,,,,,,,,,,
69,glu__glu_ale8,-1.9471793265,,1.0,125.0,-1.9471793265,,,,,,,,,,
70,glu__glu_ale9,-2.1816342995,,1.0,126.0,-2.1816342995,,,,,,,,,,
71,glu__glu_ale10,-2.2214936295,,1.0,127.0,-2.2214936295,,,,,,,,,,
72,42c__wt_42c,-0.6238852655000002,,1.0,128.0,-0.6238852655000002,,,,,,,,,,
73,42c__42c_ale1,-1.7231747825,,1.0,129.0,-1.7231747825,,,,,,,,,,
74,42c__42c_ale2,-2.0975281515,,1.0,130.0,-2.0975281515,,,,,,,,,,
75,42c__42c_ale3,-2.0786794385,,1.0,131.0,-2.0786794385,,,,,,,,,,
76,42c__42c_ale4,-2.2425997255000003,,1.0,132.0,-2.2425997255000003,,,,,,,,,,
77,42c__42c_ale5,-1.7370861294999995,,1.0,133.0,-1.7370861294999995,,,,,,,,,,
78,42c__42c_ale6,-1.9698244365,,1.0,134.0,-1.9698244365,,,,,,,,,,
79,42c__42c_ale8,-1.5031042025000003,,1.0,135.0,-1.5031042025000003,,,,,,,,,,
80,42c__42c_ale9,-1.7019441244999998,,1.0,136.0,-1.7019441244999998,,,,,,,,,,
81,42c__42c_ale10,-2.0912901265,,1.0,137.0,-2.0912901265,,,,,,,,,,
82,ssw__wt_ac,-0.5144106944999995,,1.0,138.0,-0.5144106944999995,,,,,,,,,,
83,ssw__wt_glc,-0.33032586649999995,,1.0,139.0,-0.33032586649999995,,,,,,,,,,
84,ssw__wt_glyc,-0.8643171225000001,,1.0,140.0,-0.8643171225000001,,,,,,,,,,
85,ssw__wt_xyl,-1.8273014715,,1.0,141.0,-1.8273014715,,,,,,,,,,
86,ssw__glc_ale1,-1.7537586025,,1.0,142.0,-1.7537586025,,,,,,,,,,
87,ssw__glc_ale2,-1.4461426844999998,,1.0,143.0,-1.4461426844999998,,,,,,,,,,
88,ssw__glc_ale3,-1.7091451995,,1.0,144.0,-1.7091451995,,,,,,,,,,
89,ssw__glyc_ale1,-1.7181586864999998,,1.0,145.0,-1.7181586864999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.6305790325,,1.0,146.0,-1.6305790325,,,,,,,,,,
91,ssw__xyl_ale1,-1.6928520044999995,,1.0,147.0,-1.6928520044999995,,,,,,,,,,
92,ssw__xyl_ale2,-1.6979524334999998,,1.0,148.0,-1.6979524334999998,,,,,,,,,,
93,ssw__xyl_ale3,-1.1836955355,,1.0,149.0,-1.1836955355,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1963944675000002,,1.0,150.0,-1.1963944675000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3959357545,,1.0,151.0,-1.3959357545,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5286069984999999,,1.0,152.0,-0.5286069984999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9423302245,,1.0,153.0,-0.9423302245,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.1066084984999995,,1.0,154.0,-2.1066084984999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4293446705000001,,1.0,155.0,-1.4293446705000001,,,,,,,,,,
100,ica__wt_glc,-1.0604135583333332,0.2886756815958013,6.0,156.0,-1.3946168974999995,157.0,-1.3471099655000005,158.0,-1.1797810204999999,159.0,-0.7204862924999995,180.0,-0.9403883684999998,181.0,-0.7800988054999998
101,ica__arg_sbt,-0.9324838409999999,0.28442509229301444,2.0,160.0,-0.7313649294999998,161.0,-1.1336027525,,,,,,,,
102,ica__cytd_rib,1.6120469195000005,0.02454285188847751,2.0,162.0,1.594692502500001,163.0,1.6294013365,,,,,,,,
103,ica__gth,0.3650402079999999,0.10141968145130983,2.0,164.0,0.4367547525000006,165.0,0.2933256634999992,,,,,,,,
104,ica__leu_glcr,-1.2045282940000002,0.003278208555870609,2.0,166.0,-1.2022102505000003,167.0,-1.2068463375,,,,,,,,
105,ica__met_glc,-1.4589488285,0.08644527761058748,2.0,168.0,-1.3978227865000001,169.0,-1.5200748705000002,,,,,,,,
106,ica__no3_anaero,-0.8393485534999998,0.07968138264132359,2.0,170.0,-0.8956917994999998,171.0,-0.7830053074999999,,,,,,,,
107,ica__phe_acgam,-1.2673441815,0.15980053650509404,2.0,172.0,-1.1543481384999996,173.0,-1.3803402245000005,,,,,,,,
108,ica__thm_gal,-0.2642631834999998,0.04166983089959437,2.0,174.0,-0.23479816349999985,175.0,-0.2937282034999997,,,,,,,,
109,ica__tyr_glcn,-1.3842622264999997,0.016204797217150128,2.0,176.0,-1.3957207484999996,177.0,-1.3728037045,,,,,,,,
110,ica__ura_pyr,-1.044288093,0.11346806116802394,2.0,178.0,-0.9640540575000004,179.0,-1.1245221284999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5814966724999997,0.36947293527803965,2.0,182.0,-1.8427534905,183.0,-1.3202398544999996,,,,,,,,
112,ica__ade_glc,-1.6263176759999998,0.3498607792798618,2.0,184.0,-1.3789287464999995,185.0,-1.8737066055,,,,,,,,
113,ytf__wt_glc,0.24803106450000012,0.0946264776130722,2.0,186.0,0.18112004049999972,187.0,0.3149420885000005,,,,,,,,
114,ytf__delyafC,0.9976603314999999,0.06574512398536206,2.0,188.0,1.0441491544999997,189.0,0.9511715085,,,,,,,,
115,ytf__delyeiE,0.06088316200000011,0.2217035554897923,2.0,190.0,0.21765124950000025,191.0,-0.09588492550000004,,,,,,,,
116,ytf__delyiaJ,1.1192555325,0.2148156304555749,2.0,192.0,0.9673579434999996,193.0,1.2711531215000005,,,,,,,,
117,ytf__delyieP,0.1866571719999999,0.2600901976804562,2.0,194.0,0.00274562949999968,195.0,0.3705687145000001,,,,,,,,
118,ytf__wt_ph5,0.44042139150000015,0.009895611506169166,2.0,196.0,0.4474186455,197.0,0.4334241375000003,,,,,,,,
119,ytf__wt_ph8,0.4495682730000006,0.08524435220215762,2.0,198.0,0.5098451325000006,199.0,0.3892914135000005,,,,,,,,
120,ytf__delybaO,0.6185208410000005,0.1268516522348781,2.0,200.0,0.7082185045000005,201.0,0.5288231775000005,,,,,,,,
121,ytf__delybaQ,0.017122683500000235,0.11868342693472177,2.0,202.0,0.10104453950000014,203.0,-0.06679917249999967,,,,,,,,
122,ytf__delybiH,0.7037166085000006,0.029126278446150233,2.0,204.0,0.6831212195000003,205.0,0.7243119975000011,,,,,,,,
123,ytf__delydcI_ph5,0.04320260700000001,0.034950990653108305,2.0,206.0,0.01848852449999949,207.0,0.06791668950000053,,,,,,,,
124,ytf__delydcI_ph8,0.2796115635000005,0.2099918611314052,2.0,208.0,0.4280982325000009,209.0,0.1311248945000001,,,,,,,,
125,ytf__delyddM,0.5743320270000001,0.02393211739760637,2.0,210.0,0.5912545895000001,211.0,0.5574094645000001,,,,,,,,
126,ytf__delyheO,0.6115628855000006,0.11286739587771669,2.0,212.0,0.6913721865000007,213.0,0.5317535845000005,,,,,,,,
127,fps__bw_glc,-0.6004724945,0.008581078786739714,2.0,214.0,-0.6065402334999996,215.0,-0.5944047555000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.2094937299999997,0.21498024844976846,2.0,216.0,-0.05747973849999965,217.0,-0.36150772149999977,,,,,,,,
129,fps__fps_thrA_ale2,-0.49146160349999946,0.11108710040680125,2.0,218.0,-0.5700120454999995,219.0,-0.4129111614999994,,,,,,,,
130,fps__fps_serB_ale1,0.08520373700000049,0.15970483879464803,2.0,220.0,-0.027724637499999538,221.0,0.1981321115000005,,,,,,,,
131,fps__fps_serB_ale4,0.4583140430000001,0.1506765276967303,2.0,222.0,0.3517696484999995,223.0,0.5648584375000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.02168487100000016,0.02396539808537004,2.0,224.0,0.03863096650000042,225.0,0.004738775499999903,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23520251199999986,0.003344140606362138,2.0,226.0,-0.2375671764999998,227.0,-0.2328378474999999,,,,,,,,
134,pal__lyx_ale2_f6,0.6807546845000001,,1.0,228.0,0.6807546845000001,,,,,,,,,,
135,pal__lyx_ale2,0.1633396760000001,0.012609919374606395,2.0,229.0,0.1544231165000003,230.0,0.1722562354999999,,,,,,,,
136,pal__lyx_ale4,-0.6359568564999996,0.23593415370738355,2.0,231.0,-0.8027874964999997,232.0,-0.4691262164999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.5544630644999997,0.050369176123915935,2.0,233.0,-0.5188466784999992,234.0,-0.5900794505000002,,,,,,,,
138,pal__5drib_ale10,-0.3336418314999996,,1.0,235.0,-0.3336418314999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.5607199454999998,0.10886296532304392,2.0,236.0,0.4837422044999995,237.0,0.6376976865000001,,,,,,,,
140,pal__arab_ale14,-1.0099368544999998,0.10579708891274744,2.0,238.0,-1.0847466934999996,239.0,-0.9351270155,,,,,,,,
141,pal__arab_ale16,-0.18793548849999953,0.3701646158176871,2.0,240.0,-0.4496813984999992,241.0,0.07381042150000018,,,,,,,,
142,pal__tartr_ale26_f10,0.6107360389999998,0.1646721366532628,2.0,242.0,0.4942952544999999,243.0,0.7271768234999998,,,,,,,,
143,pal__tartr_ale26,0.46012587299999996,0.022662405348609173,2.0,244.0,0.44410113250000016,245.0,0.4761506134999998,,,,,,,,
144,pal__tartr_ale28_f10,0.8748119405000003,0.14460242458490138,2.0,246.0,0.9770612955000004,247.0,0.7725625855000002,,,,,,,,
145,pal__tartr_ale28,-0.5769893989999999,0.13285125104070697,2.0,248.0,-0.6709294195000002,249.0,-0.4830493784999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.05744924249999972,0.14386746203917664,2.0,250.0,0.04428041550000028,251.0,-0.15917890049999972,,,,,,,,
147,efeU__delmenFentC,0.7104136715,0.008032030170138801,2.0,252.0,0.7047341684999999,253.0,0.7160931745000001,,,,,,,,
148,efeU__menFentC_ale39,-1.1016145415,0.0022641997539795664,2.0,254.0,-1.1032155725,255.0,-1.1000135105000002,,,,,,,,
149,efeU__menFentC_ale29,-1.492780475,0.13926183303568274,2.0,256.0,-1.3943074885,257.0,-1.5912534615,,,,,,,,
150,efeU__menFentC_ale30,-1.666276491,0.6363805177273287,2.0,258.0,-2.1162654705,259.0,-1.2162875115,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08714161550000021,0.07853693597282711,2.0,260.0,-0.03160761550000046,261.0,-0.14267561549999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2533051955000003,0.07262038968687622,2.0,262.0,-0.3046555655000001,263.0,-0.20195482550000052,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.2793053064999995,0.2250745802959747,2.0,264.0,-2.1201535445,265.0,-2.4384570684999995,,,,,,,,
154,misc2__salc_glc,-1.3721545999999991,0.1277412562052199,2.0,266.0,-1.2818278915,267.0,-1.4624813084999984,,,,,,,,
155,misc2__dbcn_glc,-1.574172213,0.7491480107305721,2.0,268.0,-2.1038998515,269.0,-1.0444445745,,,,,,,,
156,misc2__tyr_glc,-0.3112702784999999,0.03340486844202461,2.0,270.0,-0.2876494694999998,271.0,-0.3348910875,,,,,,,,
157,misc2__arg_cytd,-1.3493438709999999,0.12611042613728596,2.0,272.0,-1.4385174084999999,273.0,-1.2601703334999996,,,,,,,,
158,misc2__delyheO_pyr,-0.4941248715000004,0.02269216110906834,2.0,274.0,-0.4780790905000005,275.0,-0.5101706525000003,,,,,,,,
159,misc2__dellon_glc,-1.0162879749999996,0.2657214277944114,2.0,276.0,-0.8283945514999997,277.0,-1.2041813984999994,,,,,,,,
160,nquinone__delubiC,-0.830349461,0.30030536285293863,2.0,278.0,-1.0426974194999996,279.0,-0.6180015025000003,,,,,,,,
161,nquinone__ubiC_ale1,0.14683921450000037,0.16115570240859695,2.0,280.0,0.032884924500000245,281.0,0.2607935045000005,,,,,,,,
162,nquinone__ubiC_ale2,0.13442679999999996,0.09503721685037948,2.0,282.0,0.2016282604999997,283.0,0.0672253395000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.5141647909999993,0.08624166692005145,2.0,284.0,-0.5751468584999992,285.0,-0.4531827234999994,,,,,,,,
164,nquinone__ubiC_ale4,0.2813444285000002,0.1417913979438272,2.0,286.0,0.18108276949999969,287.0,0.3816060875000007,,,,,,,,
165,nquinone__delpdhR,-1.5233649704999992,0.1306324298644106,2.0,288.0,-1.6157360475,289.0,-1.4309938934999984,,,,,,,,
166,quinone__glu_ale4,-1.9912105334999999,0.14704755740783734,2.0,290.0,-1.8872322085,291.0,-2.0951888585,,,,,,,,
167,quinone__delmenF,-0.05331956050000031,0.14630044111075743,2.0,292.0,0.05013047349999944,293.0,-0.15676959450000005,,,,,,,,
168,quinone__menF_ale5,-0.27146087549999987,0.020134041107779863,2.0,294.0,-0.2572239585,295.0,-0.2856977924999997,,,,,,,,
169,quinone__menF_ale6,-0.10344299849999938,0.0003096646868989516,2.0,296.0,-0.10366196449999963,297.0,-0.10322403249999912,,,,,,,,
170,quinone__menF_ale7,-0.24375102649999958,0.004048054800431504,2.0,298.0,-0.24661343349999945,299.0,-0.2408886194999997,,,,,,,,
171,quinone__menF_ale8,-1.1272199595,0.42391540142919304,2.0,300.0,-1.4269734145,301.0,-0.8274665045000003,,,,,,,,
172,quinone__delmenFubiC,-0.10068463749999967,0.06739486774548085,2.0,302.0,-0.053029269499999636,303.0,-0.1483400054999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.7565719764999996,0.06610006189103287,2.0,304.0,-0.8033117784999995,305.0,-0.7098321744999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.32711570300000004,0.017397835556542326,2.0,306.0,-0.3148135755000005,307.0,-0.3394178304999995,,,,,,,,
175,quinone__menFubiC_ale3,-1.0458791314999996,0.044714465822183136,2.0,308.0,-1.0774970334999994,309.0,-1.0142612294999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.98077975,0.017529534194539183,2.0,310.0,-0.9683844974999998,311.0,-0.9931750025,,,,,,,,
177,oxyR__wt_glc,-1.0413643160000001,0.17431946599799475,2.0,312.0,-1.1646267925,313.0,-0.9181018395000002,,,,,,,,
178,oxyR__wt_h2o2,-0.5526934939999996,0.7144110238234697,2.0,314.0,-1.0578583734999991,315.0,-0.04752861450000001,,,,,,,,
179,oxyR__glu_ale4,-0.8586046789999999,0.01074172911657676,2.0,316.0,-0.8510091294999995,317.0,-0.8662002285000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8139073154999998,0.02367313600346267,2.0,318.0,-0.7971678805,319.0,-0.8306467504999997,,,,,,,,
181,oxyR__oxyR_ale17,-1.3687549389999996,0.03022013515998604,2.0,320.0,-1.3473860764999994,321.0,-1.3901238014999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0625782989999997,0.0930342124418753,2.0,322.0,-1.1283634214999996,323.0,-0.9967931764999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.661149661,0.254725712285994,2.0,324.0,-1.8412679395,325.0,-1.4810313825000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4503586559999997,0.017702527868555893,2.0,326.0,-1.4628762334999994,327.0,-1.4378410785,,,,,,,,
185,oxyR__oxyR_ale19,-1.6822341955,0.16771700704240966,2.0,328.0,-1.8008280284999998,329.0,-1.5636403625000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.9311722135,0.0865833783933802,2.0,330.0,-1.8699485195,331.0,-1.9923959075,,,,,,,,
187,oxyR__oxyR_ale20,-1.907559037,0.0401578591176156,2.0,332.0,-1.8791631425,333.0,-1.9359549315,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6812591745,0.06861702969187013,2.0,334.0,-1.7297787415,335.0,-1.6327396075,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20177894299999988,0.14064553776887437,2.0,336.0,-0.30123035649999963,337.0,-0.10232752950000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8098964004999996,0.030464093363456516,2.0,338.0,-0.7883550334999994,339.0,-0.8314377674999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5718108119999998,0.7735699742295258,2.0,340.0,-0.024814237499999336,341.0,-1.1188073865000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6672151275,0.013004181609699265,2.0,342.0,-0.6764104724999997,343.0,-0.6580197825000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2010332570000002,0.00771814900550398,2.0,344.0,-0.19557570150000012,345.0,-0.20649081250000026,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3836694180000002,0.03818831641621036,2.0,346.0,-0.4106726355000001,347.0,-0.3566662005000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6618102409999997,0.022207046966301665,2.0,348.0,-1.6775129944999998,349.0,-1.6461074874999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.737732911,0.07636386319105938,2.0,350.0,-1.6837355055,351.0,-1.7917303164999998,,,,,,,,
197,abx_media__m9_ctrl,-0.19394517749999982,0.06490661979366806,2.0,352.0,-0.2398410884999995,353.0,-0.14804926650000014,,,,,,,,
198,abx_media__rpmi_ctrl,-3.4954049345000002,0.3056399567224398,2.0,354.0,-3.7115250205000003,355.0,-3.2792848485,,,,,,,,
199,abx_media__camhb_ctrl,-2.6579374275000003,0.07432032388632354,2.0,356.0,-2.7104898325,357.0,-2.6053850225,,,,,,,,
200,abx_media__m9_mero,-0.9997833939999992,0.26551346910427703,2.0,358.0,-1.1875297684999984,359.0,-0.8120370195000001,,,,,,,,
201,abx_media__rpmi_mero,-3.8596433835,0.25997019246729997,2.0,360.0,-4.0434700695,361.0,-3.6758166975,,,,,,,,
202,abx_media__camhb_mero,-2.61766025,0.13454566839304669,2.0,362.0,-2.7127984045,363.0,-2.5225220955000003,,,,,,,,
203,abx_media__m9_trisulf,-1.1345856029999997,0.08697311514507414,2.0,364.0,-1.0730863234999992,365.0,-1.1960848825,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0014979530000003,0.00765435524591887,2.0,366.0,-2.0069103995,367.0,-1.9960855065,,,,,,,,
205,abx_media__camhb_trisulf,-1.8130216755,0.1739466290983721,2.0,368.0,-1.6900228344999997,369.0,-1.9360205165,,,,,,,,
206,abx_media__m9_cef,-0.6867173229999999,0.14792669407649803,2.0,370.0,-0.5821173545000002,371.0,-0.7913172914999995,,,,,,,,
