k,name,in_iM,gene_weight,regulator,function,category
61,glrR KO,False,-0.0115923029492141,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
34,Acid Shock RNA,False,0.0115063857800706,,Very low pH-responsive acid shock polypeptide,Acid Stress
181,GadX,False,0.0111074604260208,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,-0.0110267754212288,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0110101373494285,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,-0.0108917653705533,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
132,rcsB KO,False,0.0107959293817623,,rcsB KO and associated regulatory changes,Envelope Stress
121,Gluconate,False,-0.0105973247785743,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
177,PlaR,False,0.0104886269281236,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0103353341883709,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
189,UC-7,False,0.0102357012898771,,Unknown,Unknown
133,malE OE,False,-0.0101294966614779,,Accounts for malE plasmid overexpression,Carbon Metabolism
156,Fnr-2,False,0.010040976794732,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
115,YgbI,False,0.0097916070205579,YgbI,Tartrate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0095553067176638,,Unknown,Unknown
53,UC-1,False,0.0094519625839711,,Unknown,Unknown
8,yqhI,False,-0.009447898141332,,Unknown,Unknown
98,ymiB,False,0.0090822924148065,,Unknown,Unknown
46,PAL 10 Del,False,-0.0089903779531575,,Unknown,Unknown
170,Purine,False,-0.0087245613733105,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
182,Fatty Acid,False,-0.0086248528798751,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
36,cydB/appC KO,False,-0.008604445218948,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,0.008577848068891,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0085769245349828,ppGpp,Stringent response,Global Stress
58,Fur-2,False,0.0085472398438812,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,-0.0084619026771423,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0083317605540893,,Unknown,Unknown
40,IS1,False,-0.0082449437484185,,IS1 transcripts,Unknown
83,yafF,False,0.0082032604894796,,Unknown,Unknown
11,Histidine,False,0.008105499515299,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0080922024378973,,Amplification of DLP12/IS3,Unknown
55,ykgR,False,0.0078236989394301,,Unknown,Unknown
31,Nickel,False,-0.0078120499448407,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
135,Cysteine-1,False,0.0077751641599529,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,0.0077416401000013,,lsrB KO and compensatory regulatory changes,Quorum Sensing
3,OxyR,False,-0.0076918720591932,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
14,FucR/AllR/AraC,False,0.0074526372132151,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
79,Isc System,False,-0.0072665188029696,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
104,FHL,False,-0.0071788699921287,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
134,Crp-2,False,0.0071119852485024,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0068298655463727,,Unknown,Unknown
139,Capsule,False,-0.0067581844837137,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
161,PAL Amp,False,-0.0065645383375099,,Unknown,Unknown
26,baeR KO,False,0.006460122080725,,baeR KO,Envelope Stress
120,yoaI,False,0.0063475490709808,,Unknown,Unknown
68,Cellulose,False,-0.0062671568421746,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
24,YjfJ,False,-0.0062448505505675,YjfJ,Putative heat responsive regulon,Temperature Shock
131,efeU Activation,False,-0.0061711735459503,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
38,EvgA,False,0.0060943818650797,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
184,pts KO,False,0.0059432352232415,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
22,SoxS,False,0.0058977212957369,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
110,SCFA,False,0.0058858564674154,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0058623839336683,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
127,Cold Shock,False,-0.005771323950516,,Cold shock proteins,Temperature Shock
160,YcjW,False,-0.0056440392188382,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0056433768503181,PyrR,Pyruvate sensing and transport,Carbon Metabolism
164,minicoli KOs,False,0.0056125226863656,,Deletions from minicoli strain,Genome Reduction
179,Maltose,False,0.005210837582933,MalT,Maltose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0051848586289358,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,-0.0051789066712096,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
188,Oxidoreductase,False,0.0051273297492971,,Putative oxidoreductase components,Redox Stress
152,NtrC-3,False,0.0050810047385739,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
17,Zinc-1,False,-0.0046508485960694,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
76,Potassium,False,-0.0046453063158961,KdpE,Potassium sensing and transport,Metal Homeostasis
129,Pyruvate-1,False,0.0046225017949623,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
118,ythA,False,0.0045701191410347,,Unknown,Unknown
64,Zinc-2,False,-0.0045672705589859,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,0.0045508266765385,,Unknown,Unknown
105,Glycine,False,-0.004476951578692,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
30,IS Elements-2,False,-0.0044136009655541,,Unknown,Unknown
166,Rhamnose,False,0.0043073963901923,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0042986417469759,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
74,ArcA,False,-0.0041041122075849,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
1,Translation,False,-0.0040799834799183,DksA,Ribosome biogenesis,Translation
84,NtrC-2,False,0.0040321899413807,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
81,crp KO-1,False,0.004017424857588,,crp KO and compensatory regulatory changes,Carbon Metabolism
97,Curli-1,False,-0.0040161092465124,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,-0.004009709772441,,Unknown,ALE Effects
80,Thiamine-2,False,-0.0039440991254721,,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0037617641174807,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0034894406849278,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.003484175191035,,CP4-44 prophage expression variation,Prophage
75,yceO,False,0.0034200611692253,,Unknown,Unknown
12,UC-4,False,-0.0033431519175556,,Unknown,Unknown
87,YieP,False,-0.0032976206395737,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
112,pts ALE,False,-0.0032698960889316,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
21,Nucleoside,False,-0.0032054018191604,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
25,Lrp,False,0.0031527279392033,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
165,GadXW,False,-0.0031271915400704,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,-0.0031224449974523,,Unknown,Unknown
148,LPS,False,-0.0030213095229702,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,-0.0030039622268965,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
27,ydaG,False,0.0029270442687005,,Unknown,Unknown
159,ydfW,False,-0.0028208121858297,,Unknown,Unknown
154,sdh KO,False,-0.0027732519470538,,sdh KO,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0027479511058997,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,0.0027140175680382,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
88,Nitrogen,False,-0.0026809774623782,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0026543538044672,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
77,ROS TALE Del-1,False,-0.0025882371130872,,Unknown,Unknown
190,Efflux Pump,False,0.0025867654371529,,Multidrug/spermidine efflux pump,Resistance
111,YgeV,False,-0.0025677314962568,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
157,Microaerobic,False,0.0025593131133922,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
174,Cra,False,0.0025316890492945,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
67,RpoE,False,-0.0024836169479533,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
4,FlhDC-2,False,-0.0024650521043749,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
41,pgi KO,False,0.0023764079944122,,pgi KO,Carbon Metabolism
63,Pyrimidine,False,0.0023670963638788,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
29,Quorum Sensing,False,-0.0023637346235838,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
176,Suf System,False,-0.0023149665419158,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
96,Dipeptide,False,-0.0022782069535089,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0022295791694197,Fnr,Anaerobic growth,Energy Metabolism
39,Xylose,False,-0.0022260687637131,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0022036170797601,,Unknown,Unknown
191,Tryptophanase,False,0.0021251928118729,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0020953379656017,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
92,Crp-1,False,0.0020802628335823,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
20,Glycerol,False,0.0020453333127343,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0019757680740312,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
107,ypjJ,False,-0.0018827591823091,,Unknown,Unknown
158,Cysteine-2,False,-0.0018545647988332,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.001776117590384,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
106,BW25113,False,0.0017754943480065,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
128,FliA,False,-0.0017599268040498,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
49,BasR,False,-0.0016702504996929,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
33,Curli-2,False,0.0016319792886104,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,0.0013860235787729,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
172,Fimbriae,False,-0.0013562324282062,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
173,IS Elements-1,False,0.0013203204176782,,Unknown,Unknown
153,arcA/luxS KO,False,0.0012756194575169,,arcA KO,Energy Metabolism
144,Putrescine,False,0.0010661921617903,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
155,YmfT,False,0.0010413396167122,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
54,Fur-1,False,-0.0010085720879682,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
149,Arginine,False,-0.0009916546137758,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0009842575150951,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,0.0009709463514367,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
114,GlcNAc,False,0.0009230076602838,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
19,Sorbitol,False,-0.0009121583281119,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0008839714808885,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-0.0007306042124125,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
78,cyoB/kdpE/qseB KO,False,-0.000679687761261,,cyoB/kdpE/qseF KO,Energy Metabolism
0,Sugar Diacid,False,0.000540748514112,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0005132503774056,,cyoB/ndh/nuoB KOs,Energy Metabolism
130,ldrD,False,-0.0004366886128835,,Unknown,Unknown
126,Thiamine-1,False,-0.0003700453276967,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
123,Copper,False,0.0002949071367977,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
