,b1285
p1k_00121,0.6934994075000009
p1k_00122,0.4744389025000002
p1k_00123,0.5778576875000008
p1k_00124,0.6474257825000009
p1k_00125,-2.6111954495
p1k_00126,-1.8547421285
p1k_00127,-1.9070419005
p1k_00128,-1.6922999644999999
p1k_00129,-1.9471793265
p1k_00130,-2.1816342995
p1k_00131,-2.2214936295
p1k_00132,-0.6238852655000002
p1k_00133,-1.7231747825
p1k_00134,-2.0975281515
p1k_00135,-2.0786794385
p1k_00136,-2.2425997255000003
p1k_00137,-1.7370861294999995
p1k_00138,-1.9698244365
p1k_00139,-1.5031042025000003
p1k_00140,-1.7019441244999998
p1k_00141,-2.0912901265
p1k_00142,-0.5144106944999995
p1k_00143,-0.33032586649999995
p1k_00144,-0.8643171225000001
p1k_00145,-1.8273014715
p1k_00146,-1.7537586025
p1k_00147,-1.4461426844999998
p1k_00148,-1.7091451995
p1k_00149,-1.7181586864999998
p1k_00150,-1.6305790325
p1k_00151,-1.6928520044999995
p1k_00152,-1.6979524334999998
p1k_00153,-1.1836955355
p1k_00154,-1.1963944675000002
p1k_00155,-1.3959357545
p1k_00157,-0.5286069984999999
p1k_00158,-0.9423302245
p1k_00159,-2.1066084984999995
p1k_00160,-1.4293446705000001
p1k_00161,-1.3946168974999995
p1k_00162,-1.3471099655000005
p1k_00163,-1.1797810204999999
p1k_00164,-0.7204862924999995
p1k_00165,-0.7313649294999998
p1k_00166,-1.1336027525
p1k_00167,1.594692502500001
p1k_00168,1.6294013365
p1k_00169,0.4367547525000006
p1k_00170,0.2933256634999992
p1k_00171,-1.2022102505000003
p1k_00172,-1.2068463375
p1k_00173,-1.3978227865000001
p1k_00174,-1.5200748705000002
p1k_00175,-0.8956917994999998
p1k_00176,-0.7830053074999999
p1k_00177,-1.1543481384999996
p1k_00178,-1.3803402245000005
p1k_00179,-0.23479816349999985
p1k_00180,-0.2937282034999997
p1k_00181,-1.3957207484999996
p1k_00182,-1.3728037045
p1k_00183,-0.9640540575000004
p1k_00184,-1.1245221284999998
p1k_00185,-0.9403883684999998
p1k_00186,-0.7800988054999998
p1k_00187,-1.8427534905
p1k_00188,-1.3202398544999996
p1k_00189,-1.3789287464999995
p1k_00190,-1.8737066055
p1k_00191,0.18112004049999972
p1k_00192,0.3149420885000005
p1k_00193,1.0441491544999997
p1k_00194,0.9511715085
p1k_00195,0.21765124950000025
p1k_00196,-0.09588492550000004
p1k_00197,0.9673579434999996
p1k_00198,1.2711531215000005
p1k_00199,0.00274562949999968
p1k_00200,0.3705687145000001
p1k_00201,0.4474186455
p1k_00202,0.4334241375000003
p1k_00203,0.5098451325000006
p1k_00204,0.3892914135000005
p1k_00205,0.7082185045000005
p1k_00206,0.5288231775000005
p1k_00207,0.10104453950000014
p1k_00208,-0.06679917249999967
p1k_00209,0.6831212195000003
p1k_00210,0.7243119975000011
p1k_00211,0.01848852449999949
p1k_00212,0.06791668950000053
p1k_00213,0.4280982325000009
p1k_00214,0.1311248945000001
p1k_00215,0.5912545895000001
p1k_00216,0.5574094645000001
p1k_00217,0.6913721865000007
p1k_00218,0.5317535845000005
p1k_00219,-0.6065402334999996
p1k_00220,-0.5944047555000003
p1k_00221,-0.05747973849999965
p1k_00222,-0.36150772149999977
p1k_00223,-0.5700120454999995
p1k_00224,-0.4129111614999994
p1k_00225,-0.027724637499999538
p1k_00226,0.1981321115000005
p1k_00227,0.3517696484999995
p1k_00228,0.5648584375000008
p1k_00229,0.03863096650000042
p1k_00230,0.004738775499999903
p1k_00231,-0.2375671764999998
p1k_00232,-0.2328378474999999
p1k_00233,0.6807546845000001
p1k_00234,0.1544231165000003
p1k_00235,0.1722562354999999
p1k_00236,-0.8027874964999997
p1k_00237,-0.4691262164999994
p1k_00238,-0.5188466784999992
p1k_00239,-0.5900794505000002
p1k_00240,-0.3336418314999996
p1k_00241,0.4837422044999995
p1k_00242,0.6376976865000001
p1k_00243,-1.0847466934999996
p1k_00244,-0.9351270155
p1k_00245,-0.4496813984999992
p1k_00246,0.07381042150000018
p1k_00247,0.4942952544999999
p1k_00248,0.7271768234999998
p1k_00249,0.44410113250000016
p1k_00250,0.4761506134999998
p1k_00251,0.9770612955000004
p1k_00252,0.7725625855000002
p1k_00253,-0.6709294195000002
p1k_00254,-0.4830493784999996
p1k_00255,0.04428041550000028
p1k_00256,-0.15917890049999972
p1k_00257,0.7047341684999999
p1k_00258,0.7160931745000001
p1k_00259,-1.1032155725
p1k_00260,-1.1000135105000002
p1k_00261,-1.3943074885
p1k_00262,-1.5912534615
p1k_00263,-2.1162654705
p1k_00264,-1.2162875115
p1k_00265,-0.03160761550000046
p1k_00266,-0.14267561549999996
p1k_00267,-0.3046555655000001
p1k_00268,-0.20195482550000052
p1k_00269,-2.1201535445
p1k_00270,-2.4384570684999995
p1k_00271,-1.2818278915
p1k_00272,-1.4624813084999984
p1k_00273,-2.1038998515
p1k_00274,-1.0444445745
p1k_00275,-0.2876494694999998
p1k_00276,-0.3348910875
p1k_00277,-1.4385174084999999
p1k_00278,-1.2601703334999996
p1k_00279,-0.4780790905000005
p1k_00280,-0.5101706525000003
p1k_00281,-0.8283945514999997
p1k_00282,-1.2041813984999994
p1k_00283,-1.0426974194999996
p1k_00284,-0.6180015025000003
p1k_00285,0.032884924500000245
p1k_00286,0.2607935045000005
p1k_00287,0.2016282604999997
p1k_00288,0.0672253395000002
p1k_00289,-0.5751468584999992
p1k_00290,-0.4531827234999994
p1k_00291,0.18108276949999969
p1k_00292,0.3816060875000007
p1k_00293,-1.6157360475
p1k_00294,-1.4309938934999984
p1k_00295,-1.8872322085
p1k_00296,-2.0951888585
p1k_00297,0.05013047349999944
p1k_00298,-0.15676959450000005
p1k_00299,-0.2572239585
p1k_00300,-0.2856977924999997
p1k_00301,-0.10366196449999963
p1k_00302,-0.10322403249999912
p1k_00303,-0.24661343349999945
p1k_00304,-0.2408886194999997
p1k_00305,-1.4269734145
p1k_00306,-0.8274665045000003
p1k_00307,-0.053029269499999636
p1k_00308,-0.1483400054999997
p1k_00309,-0.8033117784999995
p1k_00310,-0.7098321744999998
p1k_00311,-0.3148135755000005
p1k_00312,-0.3394178304999995
p1k_00313,-1.0774970334999994
p1k_00314,-1.0142612294999998
p1k_00315,-0.9683844974999998
p1k_00316,-0.9931750025
p1k_00317,-1.1646267925
p1k_00318,-0.9181018395000002
p1k_00319,-1.0578583734999991
p1k_00320,-0.04752861450000001
p1k_00321,-0.8510091294999995
p1k_00322,-0.8662002285000003
p1k_00323,-0.7971678805
p1k_00324,-0.8306467504999997
p1k_00325,-1.3473860764999994
p1k_00326,-1.3901238014999997
p1k_00327,-1.1283634214999996
p1k_00328,-0.9967931764999998
p1k_00329,-1.8412679395
p1k_00330,-1.4810313825000003
p1k_00331,-1.4628762334999994
p1k_00332,-1.4378410785
p1k_00333,-1.8008280284999998
p1k_00334,-1.5636403625000002
p1k_00335,-1.8699485195
p1k_00336,-1.9923959075
p1k_00337,-1.8791631425
p1k_00338,-1.9359549315
p1k_00339,-1.7297787415
p1k_00340,-1.6327396075
p1k_00341,-0.30123035649999963
p1k_00342,-0.10232752950000013
p1k_00343,-0.7883550334999994
p1k_00344,-0.8314377674999998
p1k_00345,-0.024814237499999336
p1k_00346,-1.1188073865000003
p1k_00347,-0.6764104724999997
p1k_00348,-0.6580197825000003
p1k_00349,-0.19557570150000012
p1k_00350,-0.20649081250000026
p1k_00351,-0.4106726355000001
p1k_00352,-0.3566662005000003
p1k_00353,-1.6775129944999998
p1k_00354,-1.6461074874999997
p1k_00355,-1.6837355055
p1k_00356,-1.7917303164999998
p1k_00357,-0.2398410884999995
p1k_00358,-0.14804926650000014
p1k_00359,-3.7115250205000003
p1k_00360,-3.2792848485
p1k_00361,-2.7104898325
p1k_00362,-2.6053850225
p1k_00363,-1.1875297684999984
p1k_00364,-0.8120370195000001
p1k_00365,-4.0434700695
p1k_00366,-3.6758166975
p1k_00367,-2.7127984045
p1k_00368,-2.5225220955000003
p1k_00369,-1.0730863234999992
p1k_00370,-1.1960848825
p1k_00371,-2.0069103995
p1k_00372,-1.9960855065
p1k_00373,-1.6900228344999997
p1k_00374,-1.9360205165
p1k_00375,-0.5821173545000002
p1k_00376,-0.7913172914999995
p1k_00377,-2.2280727334999995
p1k_00378,-2.1381685115
p1k_00379,-2.0923657765
p1k_00380,-2.2717931475
p1k_00381,-0.42800596249999945
p1k_00382,-1.0043269855000003
p1k_00383,-1.8028368085
p1k_00384,-2.1187457415
p1k_00385,-2.3056029635
p1k_00386,-2.1420955465000002
p1k_00387,-1.7704802365
p1k_00388,-1.7308060875
p1k_00389,-1.7588519935
p1k_00390,-1.9709209394999998
p1k_00391,-1.7881533794999998
p1k_00392,-1.9195608235
p1k_00393,-0.9901486205000004
p1k_00394,-1.1509436305000005
p1k_00395,-2.0096035115
p1k_00396,-1.8092700775
p1k_00397,-2.6489479005
p1k_00398,-1.8571097035
p1k_00399,-1.2318832275
p1k_00400,-1.6008128485
p1k_00401,-1.9613666675
p1k_00402,-1.6644174115
p1k_00403,-2.3477363655000003
p1k_00404,-2.4657443715
p1k_00405,-1.5333777264999997
p1k_00406,-1.8241466585
p1k_00407,-2.2007120495
p1k_00408,-2.3044195705000003
p1k_00409,-1.9600402685
p1k_00410,-1.9143694345
p1k_00411,-0.16887454849999986
p1k_00412,-0.3552361765000001
p1k_00413,-0.5353156495000002
p1k_00414,-0.5424912874999999
p1k_00415,-0.4705351415000001
p1k_00416,-0.5807834744999996
p1k_00417,-1.4248561214999995
p1k_00418,-1.5742336404999997
p1k_00419,-1.7099381105000002
p1k_00420,-1.7570343624999998
p1k_00421,-1.6788790185
p1k_00422,-1.6005921735
p1k_00423,-1.7473674934999999
p1k_00424,-1.8558174645
p1k_00425,-1.4022739234999984
p1k_00426,-1.8652316544999998
p1k_00427,-1.6462986864999998
p1k_00428,-1.8136181185
p1k_00429,-1.4972162674999998
p1k_00430,-1.4492386584999997
p1k_00431,-1.8257528755
p1k_00432,-1.7410000845
p1k_00433,-2.1796190585
p1k_00434,-1.9796151884999995
p1k_00435,0.3476674805000002
p1k_00436,0.5652083934999999
p1k_00437,-0.2987599325000003
p1k_00438,-0.1828616074999996
p1k_00439,-0.5298978304999995
p1k_00440,-0.4685299675000003
p1k_00441,-0.4057357814999998
p1k_00442,-0.7912532234999999
p1k_00443,0.6336247705
p1k_00444,0.5863950375000009
p1k_00445,-0.6185360854999997
p1k_00446,-0.6026977344999995
p1k_00447,0.5029481975000003
p1k_00448,0.14893878849999975
p1k_00449,-1.4644390805
p1k_00450,-1.4866230194999996
p1k_00451,-1.0071620134999997
p1k_00452,-1.1783292715
p1k_00453,-0.8962220595000003
p1k_00454,-0.8049155465000002
p1k_00455,-2.8058644845
p1k_00456,-2.4743287475
p1k_00457,1.3346973405
p1k_00458,1.2054098025000002
p1k_00459,1.3342056684999992
p1k_00460,1.353515622500001
p1k_00461,-2.0822163575
p1k_00462,-2.0179887855
p1k_00463,1.6175279584999993
p1k_00464,1.6354222825000004
p1k_00465,-1.9896815685
p1k_00466,-2.0293455155
p1k_00467,1.0005227184999999
p1k_00468,1.1143255145
p1k_00469,-0.2710274764999996
p1k_00470,-0.29102035449999963
p1k_00471,-2.1152800875
p1k_00472,-1.9177000594999998
p1k_00473,0.7681702665000003
p1k_00474,0.7382742884999995
p1k_00475,0.5539918084999993
p1k_00476,0.3384615945
p1k_00477,-0.2895625915000002
p1k_00478,-0.14335035150000053
p1k_00479,-2.3304665055
p1k_00480,-2.3354714945
p1k_00481,-1.9386762405000002
p1k_00482,-1.8578669005000001
p1k_00483,0.4427311525000004
p1k_00484,0.5365005015
p1k_00485,-1.4018029164999994
p1k_00486,-1.4947785265000002
p1k_00487,-0.6534433824999999
p1k_00488,-0.5167786314999994
p1k_00489,1.2031901094999995
p1k_00490,1.2098459784999998
p1k_00491,1.7027244244999986
p1k_00492,1.6699002244999999
p1k_00493,0.4563550995000005
p1k_00494,0.5019641484999999
p1k_00495,-1.0419787265
p1k_00496,-1.1169115925000002
p1k_00497,-1.7141496015
p1k_00498,-1.5841696155
p1k_00499,0.6287160225000008
p1k_00500,0.4831292755000005
p1k_00501,-0.9102496984999996
p1k_00502,-0.8253177164999999
p1k_00503,-0.7909984564999997
p1k_00504,-0.8735475875000001
p1k_00505,-2.3111184015
p1k_00506,-2.4915467075
p1k_00507,2.0287743405
p1k_00508,1.9905782975000008
p1k_00509,-1.2031550465
p1k_00510,-1.2660257825
p1k_00612,-1.2621061505000002
p1k_00613,-1.3626612465
p1k_00614,1.2652953455000002
p1k_00615,1.1826920095000002
p1k_00558,-0.5165905974999996
p1k_00559,-0.6225603404999998
p1k_00562,-1.4753484915
p1k_00563,-1.2235382694999997
p1k_00564,-1.2278418704999998
p1k_00565,-1.3047797664999994
p1k_00566,-1.4887190925000002
p1k_00567,-1.8135482295
p1k_00540,-1.9343236965000001
p1k_00541,-2.0934265425
p1k_00542,-1.9559734885
p1k_00543,-2.4255450755
p1k_00544,-2.5779901555
p1k_00545,-2.4648369535
p1k_00546,-2.3773926865
p1k_00547,-2.1680673205
p1k_00548,-2.0641872285
p1k_00549,-2.4043292175
p1k_00550,-2.2275745485
p1k_00551,-2.4197266705000002
p1k_00568,-3.0258152995
p1k_00569,-2.9966283345
p1k_00570,-2.6240456265
p1k_00571,-2.7833814065
p1k_00572,-2.7408156575
p1k_00573,-2.7564385825
p1k_00574,-2.5245765655000003
p1k_00575,-2.5460723734999995
p1k_00586,-2.9610597315
p1k_00587,-3.4446649795
p1k_00588,-2.6706734795
p1k_00589,-2.5492330275
p1k_00590,-2.4153532525
p1k_00591,-2.2682041405
p1k_00592,-2.3251988705
p1k_00593,-2.4259202965
p1k_00576,0.5861496955000005
p1k_00577,0.2740055625000002
p1k_00578,-2.1399231875
p1k_00579,-2.5110160875
p1k_00582,-1.2204731155
p1k_00583,-1.0993699945
p1k_00584,-0.6591259484999998
p1k_00585,-0.8762542345000002
p1k_00511,-0.6811985394999995
p1k_00512,-1.1084784515000001
p1k_00513,-1.7786574054999995
p1k_00514,-2.1489505615
p1k_00515,-1.9226880385
p1k_00516,-1.8921713435
p1k_00517,-1.8447595515
p1k_00600,-0.4926416624999996
p1k_00601,-1.0575564605
p1k_00602,-0.6042050645000003
p1k_00603,-0.8303301264999998
p1k_00604,-0.6709330705000003
p1k_00605,-0.2711503144999998
p1k_00606,-1.3551355154999998
p1k_00607,-2.0852267884999995
p1k_00608,-1.6430887025
p1k_00609,-1.5899845364999998
p1k_00610,-1.6409076515
p1k_00611,-1.8908239875
p1k_00552,-1.2704627414999994
p1k_00553,-1.1896517695000002
p1k_00554,-2.0452924545
p1k_00555,-1.9522014275
p1k_00556,-1.0589683284999998
p1k_00557,-1.1562237054999995
p1k_00594,-0.21458049449999986
p1k_00595,-0.8409687455000006
p1k_00596,-0.7899254784999998
p1k_00597,-0.9748859794999998
p1k_00598,-0.7363627064999996
p1k_00599,-1.0782168985
p1k_00518,-0.8257207925000003
p1k_00519,-0.7672005684999998
p1k_00520,-0.7079948345
p1k_00521,-0.6207222754999995
p1k_00522,-1.3387319624999998
p1k_00523,-0.7684212564999999
p1k_00524,-0.8247475174999996
p1k_00525,-0.6477773464999999
p1k_00526,-1.8383656785
p1k_00527,-1.9433261225
p1k_00528,-1.8202884455
p1k_00529,-1.9980911745
p1k_00530,-0.6541881514999996
p1k_00531,-0.7054935075
p1k_00532,-0.6281196584999993
p1k_00533,-0.8573582225000003
p1k_00534,-1.4425861465
p1k_00535,-1.5696268605
p1k_00536,-1.8650506505
p1k_00537,-1.7067571084999995
p1k_00538,-1.8464933165
p1k_00539,-1.9933278945
p1k_00616,-0.26612351749999963
p1k_00617,-0.23142320250000026
p1k_00618,-0.6855353634999997
p1k_00619,-0.6934075704999998
p1k_00620,-0.4600683475
p1k_00621,-0.5821524044999995
p1k_00622,-0.5866364444999999
p1k_00623,-0.5950573495000002
p1k_00624,-0.07932905950000002
p1k_00625,-0.13766305349999985
p1k_00626,-0.4578845354999999
p1k_00627,-0.5909061974999998
p1k_00628,-0.2465427834999998
p1k_00629,-0.37741134050000014
p1k_00630,0.5326562204999998
p1k_00631,0.4319599784999992
p1k_00632,-0.3715246665
p1k_00633,-0.22140246449999967
p1k_00634,0.614690747500001
p1k_00635,0.6730484475000003
p1k_00636,0.13259071250000076
p1k_00637,0.050481698500000505
p1k_00638,0.13355440750000105
p1k_00639,0.08084685849999929
p1k_00640,-0.03865378849999957
p1k_00641,-0.1712391655000003
p1k_00642,-0.6173718634999998
p1k_00643,-0.5150324204999999
p1k_00644,-0.4268956854999999
p1k_00645,-0.4558240305000005
p1k_00646,0.4893442635000005
p1k_00647,0.5522207315000003
p1k_00648,-0.5866046645000003
p1k_00649,-0.6507357295
p1k_00650,-0.14409048349999942
p1k_00651,-0.04590957449999955
p1k_00652,-0.7960351274999997
p1k_00653,-0.8300887404999999
p1k_00654,-0.4396833444999997
p1k_00655,-0.2944365365000001
p1k_00656,-0.6867825734999995
p1k_00657,-0.7593605575
p1k_00658,-0.8870789145
p1k_00659,-0.9109227815
p1k_00660,-0.4724739324999998
p1k_00661,-0.4835488295000001
p1k_00662,0.6335552515000016
p1k_00663,0.3389948905000004
p1k_00664,-0.07030788349999995
p1k_00665,-0.10437428849999986
p1k_00666,-0.0023886115000006924
p1k_00667,0.2514858965000002
p1k_00668,-0.6912647265
p1k_00669,-0.7188505214999994
p1k_00670,-0.5185009464999997
p1k_00671,-0.5640480984999998
p1k_00672,0.5425171505000002
p1k_00673,0.5860186675000003
p1k_00674,-0.6124822764999998
p1k_00675,-0.6826723525
p1k_00676,-0.3859377024999997
p1k_00677,-0.31844638950000004
p1k_00678,-0.7749089695000002
p1k_00679,-0.8356033974999999
p1k_00680,-1.3643757284999998
p1k_00681,-1.5259650334999997
p1k_00682,-0.9216794515000002
p1k_00683,-0.9772929195000001
p1k_00684,0.6755092275000011
p1k_00685,0.4511610275000004
p1k_00686,0.5573771875000002
p1k_00687,0.3782619825000007
p1k_00688,0.4615918015
p1k_00689,0.4963067594999995
p1k_00690,0.5533060525000009
p1k_00691,0.6794082604999998
p1k_00692,-1.1049742904999995
p1k_00693,-1.2375364544999998
p1k_00694,-0.6915876975000002
p1k_00695,-0.6328673655000001
p1k_00696,-0.2617000804999998
p1k_00697,-0.3670484775
p1k_00698,-0.4613896534999995
p1k_00699,-0.29792870050000003
p1k_00700,-0.9849021984999996
p1k_00701,-1.0652759994999998
p1k_00702,-0.4324168344999997
p1k_00703,-0.6871527595
p1k_00704,0.04324466150000017
p1k_00705,0.05366256549999982
p1k_00706,-0.2208653604999995
p1k_00707,-0.03853455949999951
p1k_00708,0.5618146705000004
p1k_00709,0.6232627635000005
p1k_00710,-1.0902198164999994
p1k_00711,-1.4572857115
p1k_00712,-1.7421955505000002
p1k_00713,-1.7350083134999998
p1k_00714,-1.6555615415
p1k_00715,-1.6030566544999998
p1k_00716,-0.5981221314999994
p1k_00717,-0.8669714685000001
p1k_00718,-0.18453276650000028
p1k_00719,-0.4576466734999993
p1k_00721,0.4402272775000009
p1k_00722,-0.38413641049999997
p1k_00723,-0.6466318874999999
p1k_00724,-0.9317851795000004
p1k_00725,-1.5235178105000005
p1k_00726,-1.3007209824999997
p1k_00727,-0.42260123749999945
p1k_00728,-0.7519129455
p1k_00729,-0.7576762724999995
p1k_00730,-0.8620348705000005
p1k_00731,-0.5972841254999999
p1k_00732,-0.8790024055000005
p1k_00733,-1.3682386565
p1k_00734,-1.6274144515
p1k_00735,-0.4567824595000003
p1k_00736,-0.5368466544999997
p1k_00737,-0.11026045749999902
p1k_00738,-0.16869027949999982
p1k_00739,-0.5595048914999996
p1k_00740,-0.4989451095000002
p1k_00741,-0.6434555834999998
p1k_00742,-0.7152530424999997
p1k_00743,-1.9315141415
p1k_00744,-1.1143534345000001
p1k_00745,-0.14263639649999948
p1k_00746,-0.4968554925
p1k_00747,-1.3736368744999998
p1k_00748,-1.3313453844999996
p1k_00749,-1.8443918265
p1k_00750,-1.3973548305000003
p1k_00751,-1.5098930614999997
p1k_00752,-1.7503667214999998
p1k_00753,-0.12786875549999974
p1k_00754,0.20057159650000056
p1k_00755,-1.6861150305000001
p1k_00756,-1.6310923035
p1k_00757,-1.5546422384999996
p1k_00758,-1.6377741785
p1k_00759,-1.4291584745000003
p1k_00760,-1.4793018274999996
p1k_00761,-0.9300392945000002
p1k_00762,-0.5103883705000003
p1k_00763,-0.3847083014999999
p1k_00764,-0.4821333484999997
p1k_00765,-0.5923513084999996
p1k_00766,-0.6293053705
p1k_00767,-0.6142239135
p1k_00768,-0.6386613734999997
p1k_00769,-0.6521202554999999
p1k_00770,-0.6842399244999999
p1k_00771,-1.3926639654999995
p1k_00772,-1.4847941815
p1k_00773,-1.3582445145
p1k_00774,-1.4269193484999994
p1k_00775,-0.3790462275
p1k_00776,-0.35738202050000023
p1k_00777,0.21919848549999976
p1k_00778,-0.3933751215000001
p1k_00779,-1.5712362635
p1k_00780,-1.6645222365
p1k_00781,-1.0456157105
p1k_00782,-0.9686663795
p1k_00783,-1.5853182855
p1k_00784,-1.5315327974999997
p1k_00785,-0.5224251925000001
p1k_00786,-0.1296721424999996
p1k_00787,-1.5161270644999998
p1k_00788,-1.5087458684999984
p1k_00789,-0.9786613685
p1k_00790,-0.9469089464999998
p1k_00791,-0.7452612155000002
p1k_00792,-0.6315192994999999
p1k_00793,-0.5338326755000002
p1k_00794,-0.4468866494999997
p1k_00795,-0.17177987150000007
p1k_00796,-0.2513822155000005
p1k_00797,-0.5298567954999998
p1k_00798,-0.5281404015
p1k_00799,-0.28418878849999984
p1k_00800,-0.06898049049999955
p1k_00801,-0.3367189174999998
p1k_00802,-0.15027117049999994
p1k_00803,0.3617483054999999
p1k_00804,0.3805928975000006
p1k_00805,-1.1660501295000003
p1k_00806,-1.0243483275000005
p1k_00807,-0.17521374749999907
p1k_00808,-0.13756982249999972
p1k_00809,-0.18858077849999955
p1k_00810,-0.24386666849999994
p1k_00811,-0.2910134184999995
p1k_00812,-0.3345956434999993
p1k_00813,0.05367611050000054
p1k_00814,-0.10369913349999836
p1k_00815,0.24139688150000005
p1k_00816,0.14963665049999975
p1k_00817,-0.41833686249999946
p1k_00818,-0.3144559324999996
p1k_00819,-0.3090440594999997
p1k_00820,-0.4514893124999997
p1k_00826,-1.4424378790317718
p1k_00827,-1.1456603206085365
p1k_00828,-0.7651729418402873
p1k_00829,-0.8074686181211971
p1k_00830,-0.5104035346422382
p1k_00831,-0.7540968587988566
p1k_00832,-0.2420957118600322
p1k_00833,-0.3527598119396433
p1k_00834,-0.5762166965940551
p1k_00835,-0.5002830177068773
p1k_00836,1.7332624413411528
p1k_00837,1.6303086161960003
p1k_00838,-1.2322187895059242
p1k_00839,-1.2874506195242061
p1k_00840,-0.6561355680461416
p1k_00841,-0.9615428493097892
p1k_00842,-0.6567774059536315
p1k_00843,-0.4852972314403701
p1k_00844,-0.3639454100793556
p1k_00845,-0.5492173335451183
p1k_00846,-0.5435003002192191
p1k_00847,-0.7757148480823552
p1k_00848,0.10879361944072397
p1k_00849,1.0503024884068397
p1k_00850,0.009216912823688084
p1k_00851,-0.02253353441502881
p1k_00852,-0.13341223616196365
p1k_00853,-0.2275567989164591
p1k_00854,-1.1236684811582442
p1k_00855,-1.1498146543404033
p1k_00858,-1.4923535368082463
p1k_00859,-1.96158211699596
p1k_00860,-0.4914011707019173
p1k_00861,-0.3671939714227621
p1k_00862,-0.2802406468786325
p1k_00863,-0.6558738861841595
p1k_00864,-1.9015975576675808
p1k_00865,-1.5468379193487474
p1k_00866,-1.4490283036003635
p1k_00867,-1.362324932131572
p1k_00868,-1.2344136145442732
p1k_00869,-1.1252476281147787
p1k_00870,-0.9601542426280716
p1k_00871,-0.7651244200385001
p1k_00872,-1.279585019723377
p1k_00873,-1.0106107521975307
p1k_00874,-0.7537913213307474
p1k_00875,-0.8622251220277448
p1k_00876,-0.1864810426476433
