,BSU_01270
M9stat_2,-3.9472666666666694
M9stat_3,-4.0352666666666686
M+G_1,-0.023466666666667635
M+G_2,-0.1861666666666686
M+G_3,-0.03276666666667083
Glu_1,-0.1026666666666678
Glu_2,-0.021966666666667578
Glu_3,-0.032466666666667976
Fru_1,-0.2384666666666675
Fru_2,-0.05076666666666796
Fru_3,-0.5416666666666696
Mal_1,-0.43016666666666836
Mal_2,-0.2815666666666701
Mal_3,-0.09826666666667094
G+S_2,-0.9484666666666683
G+S_3,-0.4728666666666683
Pyr_1,-1.3091666666666697
Pyr_2,-0.8366666666666696
Pyr_3,-0.9359666666666691
Gly_1,-0.19156666666667022
Gly_2,-0.013566666666669391
Gly_3,-0.823966666666669
Glucon_1,-1.0232666666666699
Glucon_2,-0.8777666666666697
Glucon_3,-1.7186666666666692
aero_1,-0.006166666666668874
aero_2,0.03913333333333213
aero_3,-0.015466666666668516
nit_1,-0.4253666666666689
nit_2,-0.5235666666666692
nit_3,-0.7383666666666695
ferm_1,-0.7188666666666688
ferm_2,-0.7587666666666699
ferm_3,-0.4598666666666684
T-5.40H_1,-0.4958666666666698
T-4.40H_1,-0.08896666666666775
T-3.40H_1,-0.22116666666666873
T-2.40H_1,-0.4404666666666692
T-1.40H_1,-0.3689666666666689
T-1.10H_1,-0.9617666666666693
T-0.40H_1,-1.2166666666666686
T0.0H_1,-0.9760666666666697
T0.30H_1,-2.9178666666666686
T1.0H_1,-3.0570666666666693
T1.30H_1,-2.98126666666667
T2.0H_1,-2.6910666666666696
T2.30H_1,-1.7466666666666697
T3.0H_1,-2.406966666666669
T3.30H_1,-1.9772666666666687
T4.0H_1,-2.049566666666669
T5.0H_1,-2.567866666666669
HPh_1,-0.03646666666666931
HPh_2,-0.21966666666666868
HPh_3,-0.007766666666668698
LPh_1,-0.02096666666666991
LPh_2,-0.16166666666666885
LPh_3,-0.05236666666666778
LPhT_1,-0.9923666666666691
LPhT_2,-1.07576666666667
LPhT_3,-0.7906666666666684
SMMPr_1,-0.2853666666666683
SMMPr_2,-0.13196666666667056
SMMPr_3,-0.5585666666666693
HiTm_1,-0.05316666666666947
HiTm_2,-0.1719666666666697
HiTm_3,-0.14916666666666956
LoTm_1,-0.8741666666666692
LoTm_2,-1.009966666666669
LoTm_3,-1.0231666666666683
HiOs_1,-0.7524666666666686
HiOs_2,-0.9707666666666697
HiOs_3,-0.7597666666666694
BMM_1,-0.08586666666666787
BMM_2,-0.06026666666667069
BMM_3,-0.16076666666667094
Heat_1,-0.016466666666669738
Heat_2,-0.2555666666666703
Heat_3,-0.1260666666666701
Cold_1,-0.19956666666666933
Cold_2,-0.09716666666666995
Cold_3,-0.21166666666666956
Etha_1,-3.2071666666666694
Etha_2,-3.33496666666667
Etha_3,-2.7382666666666697
SMM_1,-0.31236666666666935
SMM_2,-0.15566666666666862
SMM_3,-0.04496666666667082
Salt_1,-0.8280666666666701
Salt_2,-0.837666666666669
Salt_3,-0.7912666666666688
Mt0_1,0.0138333333333307
Mt0_3,0.010833333333330586
M0t45_1,-0.11346666666667105
M0t45_2,-0.44766666666666843
M0t45_3,-0.06606666666666783
M0t90_1,-5.298066666666669
M0t90_2,-3.5942666666666696
M0t90_3,-5.8706666666666685
M40t45_1,-0.2526666666666699
M40t45_2,-1.0281666666666691
M40t45_3,-0.0959666666666692
M40t90_1,-5.115266666666669
M40t90_2,-3.7615666666666687
M40t90_3,-5.44316666666667
dia0_1,-0.2489666666666679
dia0_2,-0.2790666666666688
dia0_3,-0.07716666666667038
dia5_1,-0.0037666666666709148
dia5_2,-0.07226666666666759
dia5_3,-0.03056666666666885
dia15_1,-0.3733666666666693
dia15_2,-0.03366666666666873
dia15_3,-0.3904666666666685
Diami_1,-0.46476666666666944
Diami_2,-0.011666666666670267
Diami_3,-0.1274666666666704
Paraq_1,-0.18546666666667022
Paraq_2,-0.07046666666666823
Paraq_3,-0.2446666666666708
H2O2_1,-0.2894666666666694
H2O2_2,-0.008366666666670852
H2O2_3,-0.1637666666666675
Oxctl_1,-0.3212666666666699
Oxctl_2,0.014433333333329301
Oxctl_3,-0.013666666666669158
GM-0.1_1,-0.6132666666666697
GM-0.2_1,-0.510666666666669
GM+5_1,-0.9449666666666694
GM+15_1,-0.6298666666666684
GM+25_1,0.03013333333333179
GM+45_1,-0.10576666666666767
GM+60_1,-0.03996666666666826
GM+90_1,-0.0965666666666678
GM+120_1,-0.5585666666666693
GM+150_1,-0.7455666666666687
GM-0.1_2,-0.1871666666666698
GM-0.2_2,-0.22966666666667024
GM+5_2,-0.14436666666667008
GM+10_2,-0.11286666666666889
GM+15_2,-0.5034666666666698
GM+25_2,0.02563333333333162
GM+45_2,-0.964966666666669
GM+60_2,-1.1693666666666687
GM+90_2,-0.18906666666666894
GM+150_2,-1.0782666666666696
GM-0.1_3,-0.42296666666666916
GM-0.2_3,-0.034966666666669255
GM+5_3,-0.04476666666666773
GM+10_3,-0.8453666666666688
GM+15_3,-0.6337666666666699
GM+25_3,-0.4144666666666694
GM+45_3,-0.9633666666666691
GM+60_3,-0.9047666666666689
GM+90_3,-0.44726666666666937
GM+120_3,-0.41216666666666946
GM+150_3,0.0001333333333306541
MG-0.1_1,-0.4623666666666697
MG+5_1,-0.050566666666668425
MG+10_1,-0.003566666666667828
MG+15_1,-0.3907666666666678
MG+25_1,-0.06646666666667045
MG+45_1,-0.04546666666666965
MG+120_1,-0.9067666666666696
MG+150_1,-0.17276666666666785
MG-0.1_2,-1.0225666666666697
MG-0.2_2,-0.08176666666667032
MG+5_2,-0.1573666666666682
MG+10_2,-0.006866666666670795
MG+15_2,0.014233333333329767
MG+25_2,-0.6223666666666698
MG+45_2,-0.7767666666666688
MG+60_2,-0.44256666666666966
MG+90_2,-0.5161666666666687
MG+120_2,-0.03096666666666792
MG-0.1_3,-0.019666666666669386
MG-0.2_3,-0.10936666666666994
MG+5_3,-0.08376666666666921
MG+10_3,-0.684466666666669
MG+15_3,-0.033866666666668266
MG+25_3,-0.02016666666666822
MG+45_3,0.008933333333331461
MG+60_3,-0.10086666666666844
MG+90_3,-0.0055666666666702724
MG+120_3,-0.5049666666666699
MG+150_3,-0.021466666666668743
