,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.15997363056666666,0.05216460542215886,3.0,77.0,-0.10005493280000001,78.0,-0.19526761180000002,86.0,-0.1845983471,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.28709059740000004,0.37839644650418236,2.0,80.0,-0.5546572907,95.0,-0.0195239041,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.44584651470000003,0.16926075351612963,2.0,81.0,-0.3261610881,82.0,-0.5655319413000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2844074786,0.13541774959802136,3.0,83.0,0.4361243299,84.0,0.24132808100000003,85.0,0.17577002490000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.17897717296666668,0.22996761525006598,3.0,87.0,0.3976816945,100.0,0.2000524908,101.0,-0.060802666400000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.38523243816079006,3.0,88.0,0.1145368565,89.0,-0.42951164550000004,90.0,0.31497478900000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4115143692666667,0.09831816039835485,3.0,91.0,-0.3171752977,92.0,-0.403988701,93.0,-0.5133791091000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1926202215,0.1908911448066528,3.0,94.0,0.0262202482,119.0,-0.27921359100000004,120.0,-0.3248673217,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.64540895545,0.09082196389382015,2.0,96.0,-0.5811881289,97.0,-0.709629782,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3086726638666667,0.08533222915947442,3.0,98.0,-0.37474851730000003,99.0,-0.3389362026,105.0,-0.21233327170000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2625169613,0.07688564594684759,3.0,102.0,-0.2189839564,103.0,-0.3512913787,104.0,-0.2172755488,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7460480742666667,0.17298777458896916,3.0,108.0,-0.6157184251000001,111.0,-0.9423060225000001,112.0,-0.6801197752,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2889193651,0.27897897433251656,3.0,113.0,-0.4119383247,114.0,-0.4852451424,115.0,0.0304253718,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5659123397333333,0.11779837548678469,3.0,116.0,-0.6866764711000001,117.0,-0.5597379829,118.0,-0.4513225652,,
43,OPG__del_opgGH,-0.32012062306666667,0.5397894839007182,3.0,121.0,0.281136816,122.0,-0.4784826708,123.0,-0.7630160144,,
44,OPG__del_opgGH_pBK16,-0.2808573691333333,0.10460920061460462,3.0,124.0,-0.3589340292,125.0,-0.32163828,126.0,-0.16199979820000002,,
45,OPG__WT,0.0,0.06646646299532322,3.0,127.0,-0.0433048285,128.0,-0.0332229862,129.0,0.0765278147,,
46,PinT__pinT+_1h,0.0,0.06108985127750294,2.0,130.0,0.0431970481,131.0,-0.0431970481,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08058264596879865,3.0,132.0,0.0200209742,133.0,-0.0887056793,134.0,0.06868470510000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2200242059666667,0.15526302820862903,3.0,135.0,0.39737729400000005,136.0,0.15406372570000001,137.0,0.1086315982,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.0697037546104166,3.0,138.0,-0.0520722616,139.0,-0.027114345,140.0,0.07918660670000001,,
50,dephostatin__LB_Dephostatin,0.06105988466666667,0.07621093299659364,3.0,141.0,0.0112039824,142.0,0.1487882981,143.0,0.0231873735,,
51,dephostatin__LPM_DMSO,0.6199018319,0.00744914677690017,2.0,144.0,0.6251691741000001,145.0,0.6146344897,,,,
52,dephostatin__LPM_Dephostatin,0.6377899401333332,0.1339475083124549,3.0,146.0,0.6531076265,147.0,0.4968420826,148.0,0.7634201113,,
53,efflux_inhibition__Chlorpromazine,0.355885367,0.4173730710052763,4.0,149.0,-0.20406418980000002,150.0,0.8010486425000001,151.0,0.3669155483,157.0,0.459641467
54,efflux_inhibition__PABN,0.4725141761,0.1611058317701404,3.0,152.0,0.4230453805,153.0,0.6525538144,158.0,0.3419433334,,
55,efflux_inhibition__no_treatment,0.0,0.17894301924123127,3.0,154.0,0.0808578866,155.0,-0.2051016665,156.0,0.1242437799,,
56,fis_regulatory_network__GX_EE,-0.0690365695,0.24063661787329096,2.0,159.0,-0.2391923538,160.0,0.10111921480000001,,,,
57,fis_regulatory_network__GX_TS,0.149670435,0.020389619762671132,2.0,161.0,0.1640880734,162.0,0.1352527966,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09154536404159082,2.0,163.0,-0.0647323477,164.0,0.0647323477,,,,
59,fis_regulatory_network__WT_TS,0.08704247895,0.04931223328319479,2.0,165.0,0.12191149350000001,166.0,0.0521734644,,,,
60,fis_regulatory_network__OX_EE,0.6690623886,0.0037312691239824976,2.0,167.0,0.6717007943000001,168.0,0.6664239829,,,,
61,fis_regulatory_network__OX_TS,0.1288806999,0.1669291731327065,2.0,169.0,0.0108439496,170.0,0.2469174502,,,,
62,persisters__rep,0.0,0.33414957059740774,2.0,171.0,0.2362794273,172.0,-0.2362794273,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1408872322406958,2.0,173.0,-0.0996223173,174.0,0.0996223173,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08622098935,0.03143658714840635,2.0,175.0,0.0639919654,176.0,0.10845001330000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.037239979900000005,0.011692818567127748,2.0,177.0,-0.028971908600000002,178.0,-0.0455080512,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9242829817666666,0.22544258847614368,3.0,179.0,0.9458958441,180.0,0.6888123037,181.0,1.1381407975,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.1245879336666667,0.0714798417970299,3.0,182.0,2.0468295229,183.0,2.187437745,184.0,2.1394965331,,
68,proQ_virulence__dhfq_LB,0.7752778558666668,0.31322228187297313,3.0,185.0,0.9300401899,186.0,0.4147983617,187.0,0.980995016,,
69,proQ_virulence__dhfq_SPI-2,1.8128595464333335,0.05505373185220835,3.0,188.0,1.7972897799,189.0,1.8740213926,190.0,1.7672674668,,
70,proQ_virulence__dproQ_LB,0.2074848648333333,0.5097673292274276,3.0,191.0,-0.0676598965,192.0,-0.1055914538,193.0,0.7957059448,,
71,proQ_virulence__dproQ_SPI-2,1.3064545866000001,0.0967137618359041,3.0,194.0,1.1971761328000001,195.0,1.3810241015,196.0,1.3411635255,,
72,proQ_virulence__WT_LB,0.0,0.06060713751005542,3.0,197.0,-0.049901894700000005,198.0,0.0674430148,199.0,-0.0175411201,,
73,proQ_virulence__WT_SPI-2,1.3123285540999998,0.04657135214613673,3.0,200.0,1.2714025001,201.0,1.3630022484,202.0,1.3025809138,,
74,rcsB__del_rcsB_S207C,-0.43055591385,0.08698407777505579,2.0,203.0,-0.49206294510000004,211.0,-0.3690488826,,,,
75,rcsB__del_rcsB_WT,0.0,0.06695612230042679,3.0,204.0,0.059336089800000005,212.0,0.013256815600000001,218.0,-0.0725929054,,
76,rcsB__del_rcsB,-0.1397386567,0.11702890992098765,2.0,205.0,-0.2224905925,213.0,-0.0569867209,,,,
77,rcsB__del_rcsB_H12A,-0.028352574000000002,0.15294673485550037,3.0,206.0,-0.1591222739,214.0,-0.065764455,219.0,0.1398290069,,
78,rcsB__del_rcsB_D56A,-0.043682365933333335,0.18712383922690323,3.0,207.0,-0.08032857110000001,215.0,0.1590536509,220.0,-0.2097721776,,
79,rcsB__del_rcsB_M88A,-0.39143471165,0.06872286865706059,2.0,208.0,-0.4400291181,221.0,-0.34284030520000003,,,,
80,rcsB__del_rcsB_H77A,0.14318573636666668,0.739996939985659,3.0,209.0,-0.3954474991,216.0,-0.161954911,222.0,0.9869596192000001,,
81,rcsB__del_rcsB_L108A,-0.061214510100000015,0.506842870541475,3.0,210.0,0.2911760733,217.0,-0.6420767673000001,223.0,0.16725716370000002,,
82,ribodepletion__RiboZero,0.0,0.10550684067095373,2.0,224.0,-0.0746046025,225.0,0.0746046025,,,,
83,single_carbon_source__mucic,0.0,0.02341363163314403,2.0,226.0,-0.016555937700000002,227.0,0.016555937700000002,,,,
84,single_carbon_source__tartarate,-0.59948716215,0.189619059691392,2.0,228.0,-0.7335680851,229.0,-0.4654062392,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.045038835452870005,3.0,230.0,0.0023415147,231.0,-0.0461639199,232.0,0.0438224053,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6627696203666668,0.05431390422094845,3.0,233.0,0.6366818492,234.0,0.626421489,235.0,0.7252055229000001,,
87,yedF__WT,0.0,1.118002424433601,2.0,236.0,0.7905470957,237.0,-0.7905470957,,,,
88,yedF__del_yedF,1.6675260729,0.31620663829840406,3.0,238.0,1.8720804561,239.0,1.8271739972,240.0,1.3033237654,,
89,14028S_paratyphiA__37C_stationary,0.24114748425,0.34448005044055446,2.0,241.0,-0.0024366954,245.0,0.4847316639,,,,
90,14028S_paratyphiA__42C_log,-0.053902498150000006,0.1416050992779037,2.0,242.0,-0.1540324241,244.0,0.0462274278,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1541682990468172,2.0,243.0,0.1090134497,246.0,-0.1090134497,,,,
92,7TF__hilC,-0.8338923503,0.49183493476956114,2.0,247.0,-1.1816721679,260.0,-0.48611253270000004,,,,
93,7TF__del_hilD,0.4452484897,0.009548043350214776,2.0,248.0,0.4519999759,262.0,0.43849700350000004,,,,
94,7TF__WT,2.5000002068509275e-11,0.05616138355686515,4.0,249.0,0.005214526000000001,251.0,0.0038669543000000002,261.0,0.0639388983,268.0,-0.0730203785
95,7TF__hilD,-0.769289135,0.018173141513982766,2.0,250.0,-0.7564387834,257.0,-0.7821394866,,,,
96,7TF__del_sprB,0.15379316625,0.05469705054319993,2.0,252.0,0.1924698216,267.0,0.11511651090000001,,,,
97,7TF__del_rtsB,0.6221607117,0.1610597094103595,2.0,253.0,0.7360471244,259.0,0.508274299,,,,
98,7TF__rtsA,0.04059597919999999,0.5663951811181123,2.0,254.0,-0.3599058942,263.0,0.4410978526,,,,
99,7TF__del_invF,0.17989743115,0.10666425221299364,2.0,255.0,0.10447441510000001,258.0,0.2553204472,,,,
100,7TF__sprB,-0.66376184,0.2394914741389299,2.0,256.0,-0.4944157946,266.0,-0.8331078854,,,,
101,7TF__invF,-0.8414926457999999,0.6163410597882855,2.0,264.0,-0.4056737029,265.0,-1.2773115887,,,,
102,MMC__del_rtcB_No treatment,-0.1991174887,0.019555214046674034,3.0,269.0,-0.20687680800000002,283.0,-0.17687343090000002,288.0,-0.2136022272,,
103,MMC__WT_No_treatment,0.0,0.13777497724442395,3.0,270.0,-0.13664028820000002,271.0,-0.0022420135,274.0,0.13888230170000002,,
104,MMC__del_rtcR_No_treatment,-0.1328953067,0.06255995455986102,2.0,272.0,-0.1771318748,281.0,-0.08865873860000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5768914179333334,0.014492497355946737,3.0,273.0,-0.5881593313,277.0,-0.5605426082,278.0,-0.5819723143000001,,
106,MMC__del_rtcB_3mM_MMC,-0.6796899732,0.13863130401948137,3.0,275.0,-0.7832494689,276.0,-0.7336230987,280.0,-0.5221973520000001,,
107,MMC__del_rsr_No_treatment,0.1697738220666667,0.21039748721503615,3.0,279.0,0.2083676666,287.0,0.3582026541,289.0,-0.0572488545,,
108,MMC__del_rsr_3mM_MMC,-0.5460311599000001,0.18214128081741873,2.0,282.0,-0.6748244947,285.0,-0.4172378251,,,,
109,MMC__WT_3mM_MMC,-0.91438917125,0.1304125071396704,2.0,284.0,-1.0066047394,286.0,-0.8221736031,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.41196251224283703,3.0,290.0,-0.1964353607,291.0,0.47341492620000003,292.0,-0.2769795655,,
111,araC__delta_araC_LB,-0.15664773969999998,0.17792467990320204,2.0,293.0,-0.030835992000000003,296.0,-0.2824594874,,,,
112,araC__WT_LB,0.0,0.26168156482604005,2.0,294.0,0.18503680900000002,295.0,-0.18503680900000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.14744053340000002,,1.0,298.0,-0.14744053340000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.3095188927,,1.0,299.0,-0.3095188927,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1403509209,,1.0,300.0,0.1403509209,,,,,,
117,csgD__WT_planktonic_TP3,-0.0795218608,,1.0,301.0,-0.0795218608,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0232718528,,1.0,302.0,0.0232718528,,,,,,
119,csgD__WT_planktonic_TP2,0.1050523076,,1.0,303.0,0.1050523076,,,,,,
120,csgD__WT_aggregate_TP3,-0.44108686700000005,,1.0,304.0,-0.44108686700000005,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3550324715,,1.0,305.0,0.3550324715,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1303898992,,1.0,306.0,0.1303898992,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5657680321,,1.0,307.0,-0.5657680321,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2116915342,,1.0,308.0,0.2116915342,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1192924323,,1.0,309.0,-0.1192924323,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2742606587,,1.0,310.0,-0.2742606587,,,,,,
127,csgD__WT_aggregate_TP4,-0.7380374846000001,,1.0,311.0,-0.7380374846000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.28767749670000003,,1.0,312.0,-0.28767749670000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0575634979,,1.0,313.0,0.0575634979,,,,,,
130,csrA__10min_LB_csrA,-3.1474631471,0.04753863404278651,2.0,314.0,-3.1138482566,345.0,-3.1810780376,,,,
131,csrA__10min_LB_WT,-3.7096207475,0.16290089497757385,2.0,315.0,-3.59443242,338.0,-3.824809075,,,,
132,csrA__02.5min_LB_csrA,-0.6846239526,0.025833792697259935,2.0,316.0,-0.7028912026,344.0,-0.6663567026,,,,
133,csrA__05min_mLPM_WT,-0.3786173675,0.09140911050455316,2.0,317.0,-0.3139813656,332.0,-0.44325336940000004,,,,
134,csrA__15min_mLPM_csrA,-1.3304224552,0.004193309382529731,2.0,318.0,-1.3274573377,336.0,-1.3333875727,,,,
135,csrA__05min_LB_WT,-1.8680966817,0.2104172465300502,2.0,319.0,-2.0168841436,331.0,-1.7193092198,,,,
136,csrA__02.5min_LB_WT,-0.6381074208,0.0825829002827712,2.0,320.0,-0.5797124920000001,333.0,-0.6965023496,,,,
137,csrA__00min_LB_WT,0.0,0.017135876818586675,2.0,321.0,-0.0121168947,339.0,0.0121168947,,,,
138,csrA__15min_LB_WT,-3.4472627540499996,0.003492826848380069,2.0,322.0,-3.4447929525,329.0,-3.4497325556,,,,
139,csrA__00min_mLPM_WT,1.22009906855,0.02746608555699359,2.0,323.0,1.2006776131999999,327.0,1.2395205239,,,,
140,csrA__15min_LB_csrA,-3.0164643071,0.040348919087049545,2.0,324.0,-3.0449953014,326.0,-2.9879333128,,,,
141,csrA__15min_mLPM_WT,-1.2522332217,0.27694638010880046,2.0,325.0,-1.0564025583,330.0,-1.4480638851,,,,
142,csrA__00min_LB_csrA,0.21606677595,0.045734154035030256,2.0,328.0,0.18372784550000001,335.0,0.2484057064,,,,
143,csrA__05min_mLPM_csrA,-0.10638844075000001,0.05183269150452503,2.0,334.0,-0.0697371931,337.0,-0.1430396884,,,,
144,csrA__05min_LB_csrA,-1.47799505385,0.3891864242741555,2.0,340.0,-1.7531914136000002,343.0,-1.2027986941,,,,
145,csrA__10min_mLPM_csrA,-1.16012763295,0.008062708209972558,2.0,341.0,-1.1544264373,342.0,-1.1658288286,,,,
146,flagellum__ΔSTM14_1829 ,-1.6046105743999999,0.13813406294571007,3.0,346.0,-1.4619334853,347.0,-1.6141959366,350.0,-1.7377023013000001,,
147,flagellum__WT,-4.625929269271485e-18,0.15103744302525948,3.0,348.0,-0.1734749848,349.0,0.1022980654,351.0,0.0711769194,,
148,fliA__del_rpoF,0.4007869314,0.06044318374133154,2.0,352.0,0.3580471463,354.0,0.44352671650000003,,,,
149,fliA__WT,0.0,0.26786819394117767,2.0,353.0,-0.1894114164,355.0,0.1894114164,,,,
150,mgtC__empty_pUH21,0.0,0.04991774388129927,2.0,356.0,-0.0352971752,358.0,0.0352971752,,,,
151,mgtC__pUH_mgtC,0.7737363539,0.052708849910134414,2.0,357.0,0.7364655687,359.0,0.8110071391,,,,
152,mgtCBR__empty_pBAD18,0.0,0.032294820679955386,2.0,360.0,0.022835886700000002,362.0,-0.022835886700000002,,,,
153,mgtCBR__mgtC_pBAD113,0.080484357,0.07365953189219805,2.0,361.0,0.0283992025,363.0,0.13256951150000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.12538451896666666,0.015634351108637142,3.0,364.0,-0.1427898693,368.0,-0.1208319365,380.0,-0.11253175110000001,,
155,novobiocin__500_Novobiocin_60min,-0.0548256497,0.10854168420074815,3.0,365.0,-0.0399193234,374.0,0.0454924648,378.0,-0.1700500905,,
156,novobiocin__0_Novobiocin_60min,-0.2944838311333333,0.10486366183668701,3.0,366.0,-0.4152562506,372.0,-0.2416411349,375.0,-0.2265541079,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.027525968123121,3.0,367.0,0.0317835507,379.0,-0.0160743946,383.0,-0.0157091561,,
158,novobiocin__0_Novobiocin_10min,-0.11002137523333333,0.05172089468341834,3.0,369.0,-0.0648017484,373.0,-0.16641639190000002,385.0,-0.0988459854,,
159,novobiocin__500_Novobiocin_20min,-0.3796290435666667,0.07307383334157108,3.0,370.0,-0.3011411805,381.0,-0.3920489815,384.0,-0.44569696870000003,,
160,novobiocin__0_Novobiocin_20min,0.22305957763333337,0.1579594096021056,3.0,371.0,0.36418094370000004,377.0,0.0524251962,386.0,0.252572593,,
161,novobiocin__500_Novobiocin_10min,-0.32912512195000004,0.30007231622634134,2.0,376.0,-0.5413082916,382.0,-0.1169419523,,,,
162,starvation__Glucose_6h,0.0,0.13911192611522843,2.0,387.0,0.0983669863,396.0,-0.0983669863,,,,
163,starvation__Low_3d,-1.18293879435,0.48206192476051585,2.0,388.0,-0.8420695384,389.0,-1.5238080503,,,,
164,starvation__Glucose_24h,-2.4159590465000003,0.05070214252483839,2.0,390.0,-2.4518108753,398.0,-2.3801072177,,,,
165,starvation__High_4d,-0.4350331689,0.009321594100596065,2.0,391.0,-0.4284418065,393.0,-0.4416245313,,,,
166,starvation__High_4h,-0.9791911331500001,0.26462731814847973,2.0,392.0,-1.1663109043,394.0,-0.7920713620000001,,,,
167,starvation__Low_24h,0.36204309265,0.016901742661759336,2.0,395.0,0.3739944295,397.0,0.3500917558,,,,
168,18_mutants__phoB/R_InSPI2,0.4324320955,,1.0,399.0,0.4324320955,,,,,,
169,18_mutants__hfq_ESP,-0.0185161972,,1.0,400.0,-0.0185161972,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.319892864,,1.0,401.0,0.319892864,,,,,,
171,18_mutants__dam_MEP,-0.0032593222000000003,,1.0,402.0,-0.0032593222000000003,,,,,,
172,18_mutants__WT_IEP,-0.5339659588,,1.0,403.0,-0.5339659588,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.44217253640000004,,1.0,404.0,0.44217253640000004,,,,,,
174,18_mutants__WT_InSPI2,0.7222957541,,1.0,405.0,0.7222957541,,,,,,
175,18_mutants__hilC_IEP,-0.273205717,,1.0,406.0,-0.273205717,,,,,,
176,18_mutants__fliZ_ESP,0.0793570724,,1.0,407.0,0.0793570724,,,,,,
177,18_mutants__hilD_InSPI2,0.6410244473000001,,1.0,408.0,0.6410244473000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4216790821,,1.0,409.0,0.4216790821,,,,,,
179,18_mutants__ssrB_InSPI2,0.3538840858,,1.0,410.0,0.3538840858,,,,,,
180,18_mutants__fur_ESP,-0.1199274454,,1.0,411.0,-0.1199274454,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3159665803,,1.0,413.0,-0.3159665803,,,,,,
183,18_mutants__hilE_IEP,0.057662659000000005,,1.0,414.0,0.057662659000000005,,,,,,
184,18_mutants__slyA_InSPI2,0.43724462000000003,,1.0,415.0,0.43724462000000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.48055382890000004,,1.0,416.0,0.48055382890000004,,,,,,
186,18_mutants__WT_lnSPI2,0.6421570883000001,,1.0,417.0,0.6421570883000001,,,,,,
187,18_mutants__hilA_IEP,-0.1157685019,,1.0,418.0,-0.1157685019,,,,,,
188,Infection_conditions__pH3_shock,-1.6968532482,,1.0,419.0,-1.6968532482,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0404912713,,1.0,420.0,-1.0404912713,,,,,,
190,Infection_conditions__MEP,-0.22688420576666668,0.09303661438751479,3.0,421.0,-0.1452418116,423.0,-0.328176067,427.0,-0.2072347387,,
191,Infection_conditions__Oxygen_shock,-0.1749728472,,1.0,422.0,-0.1749728472,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3653303804,,1.0,424.0,-0.3653303804,,,,,,
193,Infection_conditions__Bile_shock,0.1293769447,,1.0,425.0,0.1293769447,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.051915842100000005,,1.0,426.0,-0.051915842100000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8004752569,,1.0,428.0,-0.8004752569,,,,,,
196,Infection_conditions__ESP,-0.2489605041,0.14016906333554674,3.0,429.0,-0.3568887149,435.0,-0.2994520941,437.0,-0.0905407033,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8164982156,,1.0,430.0,-0.8164982156,,,,,,
198,Infection_conditions__LEP,-0.2563139283,,1.0,431.0,-0.2563139283,,,,,,
199,Infection_conditions__Temp20,-0.3429586189,,1.0,432.0,-0.3429586189,,,,,,
200,Infection_conditions__25C,-1.1876547992,,1.0,433.0,-1.1876547992,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.02037011,,1.0,434.0,-0.02037011,,,,,,
202,Infection_conditions__EEP,-0.5272335544,,1.0,436.0,-0.5272335544,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.46314239420000003,,1.0,438.0,-0.46314239420000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.761263644,,1.0,439.0,-0.761263644,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6438044391000001,,1.0,441.0,-0.6438044391000001,,,,,,
