,BSU_32719
SRX7520950,1.1837972571202808
SRX7520951,1.2687288343212444
SRX959206,-0.6908616916828851
SRX959207,-0.3957521982156624
SRX959208,-0.7013532443275725
SRX959209,0.17101077868410108
SRX959210,-0.5231671717489679
SRX959211,-0.18148366352443546
SRX959212,-0.19200006851765214
SRX959213,0.17011020909712293
SRX959214,-0.7844316322993272
SRX959215,0.7354584803348398
SRX959216,0.019592911967581728
SRX959217,0.051270099417440214
SRX3269802,-0.93995221419745
SRX3269803,0.93995221419745
SRX3269804,0.0643598406548076
SRX3269805,-0.19406941416520507
SRX3269806,-0.3464654625606807
SRX3269807,-0.8302506755452521
SRX3269808,0.13276156017951735
SRX3269809,0.9577756679397096
SRX3269810,1.4035848515430756
SRX3269811,1.3961952724171942
SRX2529102,-0.038672723526516066
SRX2529103,0.038672723526516066
SRX2529104,0.030169870488133913
SRX2529105,-0.14241248845139953
ERX1981712,-2.2007692777419883
ERX1981713,-2.671064178226276
ERX1981714,-2.881761191574601
ERX1981715,-0.3151318907285345
ERX1981716,0.0053233436535080605
ERX1981717,0.3098085470750247
ERX2274784,0.439834726852764
ERX2274785,-1.0632846494377979
ERX2274786,-0.4683099664482073
ERX2274787,1.7278096147419193
ERX2274788,2.0635819600931145
ERX2274789,2.459763086089977
ERX2274790,0.2402487772692892
ERX2274791,-1.1435272374809786
ERX2274792,-0.08310499727075005
ERX2274793,1.8328090992616213
ERX2274794,2.264243662240534
ERX2274795,1.3518596125592195
ERX2274796,0.1936974335166521
ERX2274797,0.3477601736855389
ERX2274798,-0.5414576072021928
ERX2274799,2.4049209542269923
ERX2274800,2.1818323747310773
ERX2274801,2.190250629549454
ERX1819430,0.736278291849878
ERX1819431,0.4806905254240226
ERX1819432,0.7228069109452537
ERX1819433,0.5397656393034431
ERX1819434,-0.342927788521334
ERX1819435,-0.2275756187026712
ERX1819436,-0.4865380145714244
ERX1819437,0.18272992262368426
ERX1819438,0.2786169469859612
ERX1819439,0.6077271140489531
ERX1819440,0.6337762966484703
ERX1819441,0.5807159702227676
ERX1819442,0.06431084153537281
ERX1819443,-0.05250727116144027
ERX1819444,0.1216745707454514
ERX1819445,0.14443957765988014
ERX3440914,0.030550127155802187
ERX3440915,0.0690829203892438
ERX3440916,-0.16541843728180794
ERX3440917,-0.028721359746814563
ERX3440918,-0.6062577279393917
ERX3440919,-0.7987986876238979
ERX3440920,-0.4627255853977044
ERX3440921,0.17832686202154768
ERX3440922,0.37916664250400345
ERX3440923,0.8755801978924715
ERX3440924,0.4019237209791076
ERX3440925,0.11612749035629474
ERX3440926,0.5066011925817442
ERX3440927,0.3599471982296993
ERX3440928,1.0425265834917
ERX3440929,1.665032925448994
ERX3440930,1.4151155134538893
ERX3440931,0.3978138678320935
ERX3440932,0.7796648507376975
ERX3440933,0.167407017016453
ERX3440934,0.8282999529073489
ERX3440935,0.9352584024884312
ERX3440936,-0.14667761751209696
ERX3440937,1.0229428268556635
ERX3440938,-0.11917550995477022
ERX3440939,-0.19705775691446625
ERX3440940,-0.08675520853800299
ERX3440941,0.13004179719608366
ERX3440942,-0.07908752682502396
ERX3440943,-0.09686365958914143
SRX5347612,0.4958959968451779
SRX5347613,0.016960487182316797
SRX5347614,-0.5128564840274938
SRX5347615,0.15671649719975722
SRX5347616,-0.4258610671391523
SRX5347617,-0.2259557485682233
SRX5347618,-0.18509468032277088
SRX5347619,0.5700835062785474
SRX5347620,-0.44197719254102896
SRX5347621,-0.20814956348113167
SRX5347622,0.2717165678732956
SRX5347623,-0.011777766501796629
SRX8170783,0.7991934700204889
SRX8170784,-0.041274559850855035
SRX8170785,-0.7579189101696335
SRX8170786,0.6194148039349443
SRX8170787,1.0380490453957265
SRX8170788,0.3081856886281797
SRX5177009,0.3282460553629196
SRX5177010,0.5329854056755661
SRX5177011,0.9152251169166874
SRX5177012,0.2944323751216107
SRX7354731,-0.10441517147359393
SRX7354732,0.10441517147359393
SRX7354733,-0.4473407607063997
SRX7354734,-0.5291433840355477
SRX7354735,-1.654815062720438
SRX7354736,-2.1946040812662857
SRX7354737,-0.3409552653767385
SRX7354738,-0.07718400102546852
SRX2508581,-0.3705807376751258
SRX2508582,-0.12843511591136458
SRX2508583,-0.702678603280555
SRX2508584,-0.8277899154431312
SRX2508585,0.17729035973453833
SRX2508586,0.1858502657868195
SRX2508587,-1.4158425328749074
SRX2508588,-1.1153070831616736
SRX2508589,0.19329037794058568
SRX2508590,0.38407925392209297
SRX2508591,-0.937116882446527
SRX2508592,-0.6782937207348798
SRX1736086,-0.476310488027643
SRX1736087,0.4778862863537636
SRX1736088,-0.001575798326117983
SRX1736089,-2.00667912367316
SRX1736090,-1.1139661573798785
SRX1736091,-2.0033290350116606
SRX1736092,0.3836112837614314
SRX1736093,0.6932760851460085
SRX1736094,-0.30060607947454177
SRX1736095,1.3473030564368118
SRX1736096,0.16810295432213795
SRX1736097,-0.4904921518109235
SRX7176371,1.0562647671882877
SRX7176372,-0.35709895105661005
SRX7176373,-0.6991658161316772
SRX7176374,-0.7452576717171286
SRX7176375,0.1434239758035809
SRX7176376,0.3215705797673065
