,PP_5023
SRX5704154,0.4925835936666667
SRX5704155,0.1962132106666665
SRX5704156,-0.0492781093333336
SRX5704157,0.1402413856666671
SRX5704158,0.3549318286666665
SRX5704159,0.2789823026666669
SRX5704160,0.3821671216666669
SRX5704161,0.2350470866666665
SRX5704162,-0.0764595283333333
SRX5704163,-0.2389487223333333
SRX5704164,-0.002116737333333
SRX5704165,0.3652883136666665
SRX5704166,0.0923389076666669
SRX5704167,0.4501749556666663
SRX5704168,0.0227095476666665
SRX5704169,0.3779380306666668
SRX5704170,0.2801474176666669
SRX5704171,0.0569511776666669
SRX5704172,0.0610287746666671
SRX5704173,0.3428587396666671
SRX5704174,-0.1741465583333337
SRX5704175,-0.4116430363333334
SRX4552613,-0.9085668040000004
SRX4552614,-0.497156007
SRX4552615,-0.7784182309999998
SRX4552616,-0.14689832
SRX4552617,-0.1403407369999998
SRX4552618,-0.0048756509999998
SRX4552619,-0.1981804719999997
SRX4552621,0.1981804719999997
SRX4552622,-0.8682227710000001
SRX4552623,-0.762062405
SRX4552624,-0.7808705490000003
SRX7195897,0.0929702713333329
SRX7195898,-0.1125406616666664
SRX7195899,0.0195703903333335
SRX7195900,-0.4422289376666666
SRX7195901,-0.1150088866666667
SRX7195902,-0.5000519016666667
SRX801088,-0.1448562730000002
SRX801089,0.1448562729999993
SRX801090,0.3031864789999998
SRX801091,0.7130328269999993
SRX801092,0.6840562939999995
SRX801093,-0.0268638900000004
SRX3921725,0.1157573586666669
SRX3921834,0.1129575576666668
SRX3921973,-0.2287149163333328
SRX3922005,0.2577257936666668
SRX3922933,-0.2632793553333332
SRX3923031,0.4940196396666669
SRX5739419,0.0534707873333331
SRX5739420,0.2017722873333332
SRX5739421,-0.0115772496666668
SRX5739422,-0.2645186986666665
SRX5739423,0.2166913713333333
SRX5739424,-0.2287139206666668
SRX5739425,0.3673415273333331
SRX5739426,0.1157569993333331
SRX5739427,0.1129569213333332
SBRG_Stress3__butanol__1,-1.5943174740000003
SBRG_Stress3__butanol__2,-1.7366420070000004
SBRG_Stress3__glc__1,-0.0956295440000003
SBRG_Stress3__glc__2,0.0956295439999994
SBRG_Stress3__isopentanol__1,-2.3973670800000004
SBRG_Stress3__isopentanol__2,-1.78428627
SRX3141766,0.3466232124999999
SRX3141767,-0.1147941845
SRX3141769,-0.0585270954999996
SRX3141770,0.1147941845
SRX7584765,0.1536320379999995
SRX7584767,-0.0423230200000004
SRX7584769,0.3642468599999988
SRX7584771,0.1720056049999989
SRX7584773,-0.5270984320000007
SRX7584774,-1.7332929380000008
SRX7584775,-0.4930740430000009
SRX7584776,-1.1048480510000012
SRX7584777,0.1218899679999996
SRX7584778,-0.3998967240000004
SRX7584779,-0.5169641630000008
SRX7584780,-0.1045882730000009
SRX7584781,-0.5569235160000003
SRX7584783,-0.1606905760000003
SRX7584785,-0.8175388920000008
SRX7584787,-0.1536320380000004
SRX7584789,-0.070816273000001
SRX7584791,-0.4711806140000005
DRX086758,0.0032712799999998
DRX086759,-0.0073912439999999
DRX086760,-0.0444794599999998
DRX086761,0.0485994239999998
DRX086762,0.3746244499999998
DRX086763,0.1757067970000001
DRX086764,0.2345169919999996
DRX086765,0.4949191830000004
DRX086766,0.1907281630000001
DRX086767,0.2384681359999998
DRX086768,0.0421841770000002
DRX086769,0.2394868250000001
DRX086770,0.3438773619999997
DRX086771,0.287498094
DRX086772,0.2880457869999997
DRX086773,0.3543076440000003
DRX086775,-1.6370370900000002
DRX086776,-2.942529113
DRX086742,-0.4248438789999991
DRX086745,-0.9230039239999992
DRX086746,0.3837015610000005
DRX086747,0.4180730330000006
DRX086748,-0.3547213719999993
DRX086749,-0.4470532219999992
CJ522_f_1,-0.3514320350000002
CJ522_f_2,-0.7289821440000002
CJ522_f_3,-0.4712182530000004
CJ522_fg_1,-0.4512274880000002
CJ522_fg_2,-0.6188981090000003
CJ522_fg_3,-0.3554254510000003
CJ522_gfg_1,-0.6947356840000003
CJ522_gfg_2,-0.5115571890000004
CJ522_gfg_3,-0.4057350410000002
CJ522_gg_1,-0.0729031310000003
CJ522_gg_2,-0.2403605400000001
CJ522_gg_3,-0.3731996580000003
CJ522_glc_1,0.1252951449999999
CJ522_glc_2,-0.1816545670000007
CJ522_glc_3,-0.0310727509999999
CJ522_glu_1,-0.2378589240000002
CJ522_glu_2,0.0265069009999994
CJ522_glu_3,-0.1306772800000004
GB032_f_1,-0.1326019250000003
GB032_f_2,-0.2489243060000001
GB032_f_3,-0.1648770230000007
GB032_fg_1,-0.1328220560000002
GB032_fg_2,-0.7822545000000005
GB032_fg_3,-0.1813564560000005
GB032_gfg_1,-0.4346389940000001
GB032_gfg_2,-0.1538304460000006
GB032_gfg_3,-0.7249292920000006
GB032_gg_1,0.2018224959999992
GB032_gg_2,-0.0417353380000005
GB032_gg_3,0.036002507
GB032_glc_1,-0.1325926029999999
GB032_glc_2,-0.4236475890000002
GB032_glc_3,-0.3606799340000002
GB032_glu_1,0.0105023729999995
GB032_glu_2,0.0030875009999995
GB032_glu_3,0.186849241
GB045_f_1,0.3353708059999993
GB045_f_2,0.4879983899999995
GB045_f_3,0.2980046839999994
GB045_fg_1,1.602802498
GB045_fg_2,1.2486852659999998
GB045_gfg_1,0.6091841639999993
GB045_gfg_2,0.824488176
GB045_gfg_3,0.5043679779999994
GB045_gg_1,0.4388041549999997
GB045_gg_2,0.0264801379999992
GB045_gg_3,0.3607894519999997
GB045_glc_1,0.494281409
GB045_glc_2,0.6496916189999995
GB045_glc_3,0.3550688699999993
GB045_glu_1,0.3900956999999998
GB045_glu_2,0.1515147939999996
GB045_glu_3,1.1177548349999995
GB062_f_1,-0.5093115310000003
GB062_f_2,-0.5931671580000004
GB062_f_3,-0.6340417050000005
GB062_fg_1,-0.5030482790000002
GB062_fg_2,-0.2091548710000004
GB062_fg_3,0.0018173509999996
GB062_gfg_1,-0.4634638370000004
GB062_gfg_2,-0.2955625610000005
GB062_gfg_3,-0.3503404190000001
GB062_gg_1,-0.4628316330000004
GB062_gg_2,-0.3197595840000002
GB062_gg_3,0.1579207479999995
GB062_glc_1,-0.0724799210000002
GB062_glc_2,-0.0983314990000003
GB062_glc_3,0.1473879389999997
GB062_glu_1,0.2726784879999995
GB062_glu_2,0.4141860509999997
GB062_glu_3,0.4394526939999998
KT2440_f_1,0.4437576499999993
KT2440_f_2,0.517229994
KT2440_f_3,0.2384379759999992
KT2440_fg_1,0.2610612080000001
KT2440_fg_2,0.3033932369999998
KT2440_fg_3,0.3647969249999994
KT2440_gfg_1,0.1527805429999995
KT2440_gfg_2,0.3492619149999996
KT2440_gfg_3,0.1160312449999994
KT2440_gg_1,0.0937144399999994
KT2440_gg_2,0.0417943169999999
KT2440_gg_3,0.1678099399999997
KT2440_glc_1,0.1817635489999993
KT2440_glc_2,0.5638108900000001
KT2440_glc_3,-0.1776322950000004
KT2440_glu_1,0.3335996039999997
KT2440_glu_2,-0.3604642940000002
KT2440_glu_3,0.02686469
SRX2012748,0.1531339196666667
SRX2012749,-0.2441774173333328
SRX2012750,0.0910434976666669
SRX2012751,-1.1882850363333333
SRX2012752,-0.6886945383333334
SRX2012753,-0.781182035333333
SRX2012754,-0.8035526663333332
SRX2012755,-0.5543413743333332
SRX2012756,-0.7790030713333334
SRX2012757,0.0806307676666664
SRX2012758,-0.9394483563333332
SRX2012759,-0.7239418543333329
SRX2012760,-0.6593707963333335
SRX2012761,-0.4978374093333331
SRX2012762,-0.1405662373333331
SRX2012763,-2.132842946333333
SRX2012764,-0.9117281093333336
SRX2012765,-3.201765218333333
SRX2012766,-0.957695273333333
SRX2012767,-1.790880957333333
SRX2012768,-0.8921123893333336
SRX4364709,-0.4502357746666661
SRX4364710,0.0801963303333339
SRX4364711,0.3700394443333339
SRX4364712,0.5408364253333344
SRX4364713,0.6354408293333345
SRX4364714,0.8598473563333346
SRX2020724,-2.2015323239999995
SRX2020727,-2.017252514
SRX2021818,0.3210962940000001
SRX2021819,-0.3210962940000001
SRX2021820,0.5221459710000005
SRX2021821,0.3691225600000001
SRX2021822,-0.324963404
SRX2021823,-0.9249288999999994
SBRG_relA__LB_control__1,0.2126521619999994
SBRG_relA__LB_control__2,0.0050093199999992
SBRG_relA__LB_control__3,-0.2176614820000004
SBRG_relA__relA_control__1,-0.1613458130000005
SBRG_relA__relA_control__2,-0.178415278000001
SBRG_relA__relA_control__3,-0.123030356000001
SBRG_relA__relA_lignin__1,-0.4326904140000005
SBRG_relA__relA_lignin__2,-0.0962745000000007
SBRG_relA__relA_lignin__3,-0.3900884940000004
SRX7747531,-0.4872126266666665
SRX7747532,-0.3828303846666663
SRX7747533,-0.1710573776666661
SRX7747534,-0.0078246256666663
SRX7747535,-0.0028827396666661
SRX7747536,0.0107073653333333
ERX1035001,0.4369818304999997
ERX1035002,-0.4369818304999997
ERX1035005,0.3756345024999996
ERX1035006,0.5369565324999996
ERX1035007,-0.0199021075000001
ERX1035009,0.3193455935000004
ERX1035010,0.4384052785000003
ERX1035011,-0.3942452075
