,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.25684230733333363,0.151927847328034,3.0,37.0,-0.1547464446666668,38.0,-0.184341070666667,39.0,-0.4314394066666671,,
18,Aromatic__Ferulate,-0.3985242986666669,0.19122722497383657,3.0,40.0,-0.594017695666667,41.0,-0.2118697806666669,42.0,-0.3896854196666668,,
19,Aromatic__Glucose,-4.718447854656915e-16,0.2009602710601901,3.0,43.0,-0.1352095146666672,44.0,-0.0957164626666671,45.0,0.2309259773333329,,
20,Bioreactor1__24h,0.0,0.1855528818148689,2.0,46.0,-0.1312057009999998,47.0,0.1312057009999998,,,,
21,Bioreactor2__S_0min,3.252606517456513e-17,0.05699133559087263,3.0,48.0,0.0580202146666666,60.0,-0.0559034773333335,72.0,-0.002116737333333,,
22,Bioreactor2__S_15min,0.42954963433333343,0.15389733282545792,3.0,49.0,0.3181977136666667,61.0,0.6051628756666672,73.0,0.3652883136666665,,
23,Bioreactor2__P1_15min,0.3089703973333334,0.2021549107461754,3.0,50.0,0.3419886906666667,62.0,0.4925835936666667,74.0,0.0923389076666669,,
24,Bioreactor2__P3_15min,0.2505193229999998,0.17879878153026876,3.0,51.0,0.1051698026666665,63.0,0.1962132106666665,75.0,0.4501749556666663,,
25,Bioreactor2__P5_15min,-0.048950533333333525,0.07149685582085887,3.0,52.0,-0.1202830383333335,64.0,-0.0492781093333336,76.0,0.0227095476666665,,
26,Bioreactor2__S_1h,0.25971942100000034,0.11885332715503326,3.0,53.0,0.2609788466666671,65.0,0.1402413856666671,77.0,0.3779380306666668,,
27,Bioreactor2__S_3h,0.32993191200000016,0.043114771247688394,3.0,54.0,0.354716489666667,66.0,0.3549318286666665,78.0,0.2801474176666669,,
28,Bioreactor2__S_9h,0.23555440666666674,0.16133422794291669,3.0,55.0,0.3707297396666664,67.0,0.2789823026666669,79.0,0.0569511776666669,,
29,Bioreactor2__S_25h,0.19262369800000023,0.1682289540971911,3.0,56.0,0.1346751976666667,68.0,0.3821671216666669,80.0,0.0610287746666671,,
30,Bioreactor2__P1_25h,0.18825220533333345,0.18255885572891611,3.0,57.0,-0.0131492103333332,69.0,0.2350470866666665,81.0,0.3428587396666671,,
31,Bioreactor2__P3_25h,-0.048187966333333464,0.14221777054820908,3.0,58.0,0.1060421876666666,70.0,-0.0764595283333333,82.0,-0.1741465583333337,,
32,Bioreactor2__P5_25h,-0.23449974633333334,0.179409154797752,3.0,59.0,-0.0529074803333333,71.0,-0.2389487223333333,83.0,-0.4116430363333334,,
33,Carbon__Citrate,-0.728047014,0.2102799457832099,3.0,84.0,-0.9085668040000004,85.0,-0.497156007,86.0,-0.7784182309999998,,
34,Carbon__Ferulate,-0.0973715693333332,0.08017089032152185,3.0,87.0,-0.14689832,88.0,-0.1403407369999998,89.0,-0.0048756509999998,,
35,Carbon__Glucose,0.0,0.28026951129990096,2.0,90.0,-0.1981804719999997,91.0,0.1981804719999997,,,,
36,Carbon__Serine,-0.8037185750000001,0.05664830135481554,3.0,92.0,-0.8682227710000001,93.0,-0.762062405,94.0,-0.7808705490000003,,
37,Carbon2__Glucose,-2.3129646346357427e-18,0.10414382376781556,3.0,95.0,0.0929702713333329,96.0,-0.1125406616666664,97.0,0.0195703903333335,,
38,Carbon2__Coumarate,-0.3524299086666667,0.20763532950121874,3.0,98.0,-0.4422289376666666,99.0,-0.1150088866666667,100.0,-0.5000519016666667,,
39,Crc__Control,-4.440892098500626e-16,0.20485770587141924,2.0,101.0,-0.1448562730000002,102.0,0.1448562729999993,,,,
40,Crc__Del_crc,0.5081096529999996,0.28980513191534124,2.0,103.0,0.3031864789999998,104.0,0.7130328269999993,,,,
41,Crc__Del_crcZ_crcY,0.3285962019999995,0.502696482988788,2.0,105.0,0.6840562939999995,106.0,-0.0268638900000004,,,,
42,FinR__Control,3.0531133177191805e-16,0.1980778746766851,3.0,107.0,0.1157573586666669,108.0,0.1129575576666668,109.0,-0.2287149163333328,,
43,FinR__Del_finR,0.16282202600000018,0.3874667544383634,3.0,110.0,0.2577257936666668,111.0,-0.2632793553333332,112.0,0.4940196396666669,,
44,FleQ__Del_fleQ,0.0812219416666665,0.10934853066984009,3.0,113.0,0.0534707873333331,114.0,0.2017722873333332,115.0,-0.0115772496666668,,
45,FleQ__OE_wspR,0.10650473333333328,0.330026752999662,3.0,116.0,-0.2645186986666665,117.0,0.2166913713333333,119.0,0.3673415273333331,,
46,FleQ__Control,-1.6653345369377348e-16,0.19807701340448425,3.0,118.0,-0.2287139206666668,120.0,0.1157569993333331,121.0,0.1129569213333332,,
47,Fuel__Butanol,-1.6654797405000004,0.10063864241350859,2.0,122.0,-1.5943174740000003,123.0,-1.7366420070000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13524059808835442,2.0,124.0,-0.0956295440000003,125.0,0.0956295439999994,,,,
49,Fuel__Isopentanol,-2.090826675,0.43351359816634166,2.0,126.0,-2.3973670800000004,127.0,-1.78428627,,,,
50,Glycolaldehyde__Glycolaldehyde,0.14404805850000013,0.28648453018661796,2.0,128.0,0.3466232124999999,130.0,-0.0585270954999996,,,,
51,Glycolaldehyde__Control,0.0,0.16234349260145933,2.0,129.0,-0.1147941845,131.0,0.1147941845,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.21726851175461864,2.0,132.0,0.1536320379999995,147.0,-0.1536320380000004,,,,
53,HNS_protein__Del_turB_ex,0.1609619199999992,0.2874883191742003,2.0,133.0,-0.0423230200000004,134.0,0.3642468599999988,,,,
54,HNS_protein__WT_pCAR1_ex,0.14694778649999923,0.035437106766182946,2.0,135.0,0.1720056049999989,140.0,0.1218899679999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5100862375000008,0.024058876187628846,2.0,136.0,-0.5270984320000007,138.0,-0.4930740430000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.419070494500001,0.44437764119971335,2.0,137.0,-1.7332929380000008,139.0,-1.1048480510000012,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2522424985000007,0.20881460824379494,2.0,141.0,-0.3998967240000004,143.0,-0.1045882730000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6672515275000008,0.21253842912920884,2.0,142.0,-0.5169641630000008,146.0,-0.8175388920000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.35880704600000035,0.28017899880348246,2.0,144.0,-0.5569235160000003,145.0,-0.1606905760000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27099844350000074,0.28310034046638294,2.0,148.0,-0.070816273000001,149.0,-0.4711806140000005,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.03832170027425398,4.0,150.0,0.0032712799999998,151.0,-0.0073912439999999,152.0,-0.0444794599999998,153.0,0.0485994239999998
62,Mobile_gene__2737_reg,0.3199418555,0.1434206060099523,4.0,154.0,0.3746244499999998,155.0,0.1757067970000001,156.0,0.2345169919999996,157.0,0.4949191830000004
63,Mobile_gene__3227_exp,0.17771682525000004,0.09317483257951294,4.0,158.0,0.1907281630000001,159.0,0.2384681359999998,160.0,0.0421841770000002,161.0,0.2394868250000001
64,Mobile_gene__3227_reg,0.3184322217499999,0.03565929874253146,4.0,162.0,0.3438773619999997,163.0,0.287498094,164.0,0.2880457869999997,165.0,0.3543076440000003
65,Mobile_gene__mfsR_exp,-2.2897831015000003,0.9231222622482441,2.0,166.0,-1.6370370900000002,167.0,-2.942529113,,,,
66,Mobile_gene2__Condition1,-0.6739239014999991,0.35225234593569577,2.0,168.0,-0.4248438789999991,169.0,-0.9230039239999992,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.46464889392952724,4.0,170.0,0.3837015610000005,171.0,0.4180730330000006,172.0,-0.3547213719999993,173.0,-0.4470532219999992
68,Muconate__CJ522_fructose,-0.517210810666667,0.1929313549478653,3.0,174.0,-0.3514320350000002,175.0,-0.7289821440000002,176.0,-0.4712182530000004,,
69,Muconate__CJ522_fructose_glucose,-0.47518368266666694,0.1333599820994914,3.0,177.0,-0.4512274880000002,178.0,-0.6188981090000003,179.0,-0.3554254510000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5373426380000003,0.14621562826422513,3.0,180.0,-0.6947356840000003,181.0,-0.5115571890000004,182.0,-0.4057350410000002,,
71,Muconate__CJ522_glucose_gluconate,-0.2288211096666669,0.15048046342093324,3.0,183.0,-0.0729031310000003,184.0,-0.2403605400000001,185.0,-0.3731996580000003,,
72,Muconate__CJ522_gluconate,-0.0291440576666669,0.1534839448206273,3.0,186.0,0.1252951449999999,187.0,-0.1816545670000007,188.0,-0.0310727509999999,,
73,Muconate__CJ522_glucose,-0.11400976766666708,0.13296870621510526,3.0,189.0,-0.2378589240000002,190.0,0.0265069009999994,191.0,-0.1306772800000004,,
74,Muconate__GB032_fructose,-0.18213441800000038,0.06005070642396132,3.0,192.0,-0.1326019250000003,193.0,-0.2489243060000001,194.0,-0.1648770230000007,,
75,Muconate__GB032_fructose_glucose,-0.3654776706666671,0.3617541860126845,3.0,195.0,-0.1328220560000002,196.0,-0.7822545000000005,197.0,-0.1813564560000005,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4377995773333338,0.2855625412075053,3.0,198.0,-0.4346389940000001,199.0,-0.1538304460000006,200.0,-0.7249292920000006,,
77,Muconate__GB032_glucose_gluconate,0.06536322166666624,0.1244051578512559,3.0,201.0,0.2018224959999992,202.0,-0.0417353380000005,203.0,0.036002507,,
78,Muconate__GB032_gluconate,-0.3056400420000001,0.1531348866274235,3.0,204.0,-0.1325926029999999,205.0,-0.4236475890000002,206.0,-0.3606799340000002,,
79,Muconate__GB032_glucose,0.066813038333333,0.10402049098456016,3.0,207.0,0.0105023729999995,208.0,0.0030875009999995,209.0,0.186849241,,
80,Muconate__GB045_fructose,0.3737912933333327,0.10065536481033559,3.0,210.0,0.3353708059999993,211.0,0.4879983899999995,212.0,0.2980046839999994,,
81,Muconate__GB045_fructose_glucose,1.425743882,0.25039869608221,2.0,213.0,1.602802498,214.0,1.2486852659999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6460134393333329,0.16320702170272505,3.0,215.0,0.6091841639999993,216.0,0.824488176,217.0,0.5043679779999994,,
83,Muconate__GB045_glucose_gluconate,0.27535791499999956,0.21903580616965568,3.0,218.0,0.4388041549999997,219.0,0.0264801379999992,220.0,0.3607894519999997,,
84,Muconate__GB045_gluconate,0.4996806326666663,0.1473855649961396,3.0,221.0,0.494281409,222.0,0.6496916189999995,223.0,0.3550688699999993,,
85,Muconate__GB045_glucose,0.553121776333333,0.503327011376701,3.0,224.0,0.3900956999999998,225.0,0.1515147939999996,226.0,1.1177548349999995,,
86,Muconate__GB062_fructose,-0.5788401313333337,0.06358735602577069,3.0,227.0,-0.5093115310000003,228.0,-0.5931671580000004,229.0,-0.6340417050000005,,
87,Muconate__GB062_fructose_glucose,-0.23679526633333367,0.25356521780295765,3.0,230.0,-0.5030482790000002,231.0,-0.2091548710000004,232.0,0.0018173509999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.36978893900000037,0.08562355586081344,3.0,233.0,-0.4634638370000004,234.0,-0.2955625610000005,235.0,-0.3503404190000001,,
89,Muconate__GB062_glucose_gluconate,-0.20822348966666704,0.32505938670286527,3.0,236.0,-0.4628316330000004,237.0,-0.3197595840000002,238.0,0.1579207479999995,,
90,Muconate__GB062_gluconate,-0.007807827000000267,0.13502359186274662,3.0,239.0,-0.0724799210000002,240.0,-0.0983314990000003,241.0,0.1473879389999997,,
91,Muconate__GB062_glucose,0.37543907766666634,0.08988550997576401,3.0,242.0,0.2726784879999995,243.0,0.4141860509999997,244.0,0.4394526939999998,,
92,Muconate__KT2440_fructose,0.39980853999999955,0.1444987561450695,3.0,245.0,0.4437576499999993,246.0,0.517229994,247.0,0.2384379759999992,,
93,Muconate__KT2440_fructose_glucose,0.30975045666666645,0.05215923146283575,3.0,248.0,0.2610612080000001,249.0,0.3033932369999998,250.0,0.3647969249999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2060245676666662,0.12540068173335703,3.0,251.0,0.1527805429999995,252.0,0.3492619149999996,253.0,0.1160312449999994,,
95,Muconate__KT2440_glucose_gluconate,0.101106232333333,0.06333216604099269,3.0,254.0,0.0937144399999994,255.0,0.0417943169999999,256.0,0.1678099399999997,,
96,Muconate__KT2440_gluconate,0.18931404799999965,0.37077925598946065,3.0,257.0,0.1817635489999993,258.0,0.5638108900000001,259.0,-0.1776322950000004,,
97,Muconate__KT2440_glucose,-1.5612511283791264e-16,0.3478109505224579,3.0,260.0,0.3335996039999997,261.0,-0.3604642940000002,262.0,0.02686469,,
98,Multistress__Control,2.636779683484747e-16,0.21373058620075194,3.0,263.0,0.1531339196666667,264.0,-0.2441774173333328,265.0,0.0910434976666669,,
99,Multistress__NaCl_7min,-0.8412694819999998,0.321214908717952,3.0,266.0,-1.1882850363333333,268.0,-0.781182035333333,270.0,-0.5543413743333332,,
100,Multistress__NaCl_60min,-0.7570834253333333,0.060485126704753416,3.0,267.0,-0.6886945383333334,269.0,-0.8035526663333332,271.0,-0.7790030713333334,,
101,Multistress__Imipenem_7min,-0.38038283199999984,0.41494693554767026,3.0,272.0,0.0806307676666664,274.0,-0.7239418543333329,276.0,-0.4978374093333331,,
102,Multistress__Imipenem_60min,-0.5797951299999999,0.40534229364671304,3.0,273.0,-0.9394483563333332,275.0,-0.6593707963333335,277.0,-0.1405662373333331,,
103,Multistress__H2O2_7min,-2.3751630406666666,0.7359944772704927,3.0,278.0,-2.132842946333333,280.0,-3.201765218333333,282.0,-1.790880957333333,,
104,Multistress__H2O2_60min,-0.920511924,0.033662222423855276,3.0,279.0,-0.9117281093333336,281.0,-0.957695273333333,283.0,-0.8921123893333336,,
105,Myristic_acid__Control,5.736152293896642e-16,0.4159764984654474,3.0,284.0,-0.4502357746666661,285.0,0.0801963303333339,286.0,0.3700394443333339,,
106,Myristic_acid__Myristic_acid,0.6787082036666678,0.16384762062858074,3.0,287.0,0.5408364253333344,288.0,0.6354408293333345,289.0,0.8598473563333346,,
107,Phase__WT_Tr,-0.8318790767499997,1.4783830091072383,4.0,290.0,-2.2015323239999995,291.0,-2.017252514,294.0,0.5221459710000005,295.0,0.3691225600000001
108,Phase__WT_Ex,0.0,0.45409873380253885,2.0,292.0,0.3210962940000001,293.0,-0.3210962940000001,,,,
109,Phase__WT_St,-0.6249461519999997,0.42423967069955,2.0,296.0,-0.324963404,297.0,-0.9249288999999994,,,,
110,RelA__Control,-6.013708050052932e-16,0.21520055301575422,3.0,298.0,0.2126521619999994,299.0,0.0050093199999992,300.0,-0.2176614820000004,,
111,RelA__Del_relA,-0.1542638156666675,0.028363504912272793,3.0,301.0,-0.1613458130000005,302.0,-0.178415278000001,303.0,-0.123030356000001,,
112,RelA__Del_relA_lignin,-0.3063511360000006,0.1831744404706315,3.0,304.0,-0.4326904140000005,305.0,-0.0962745000000007,306.0,-0.3900884940000004,,
113,Zn__Zn_ion,-0.34703346299999965,0.16108879560096712,3.0,307.0,-0.4872126266666665,308.0,-0.3828303846666663,309.0,-0.1710573776666661,,
114,Zn__Control,3.0010716134398763e-16,0.0095964219162845,3.0,310.0,-0.0078246256666663,311.0,-0.0028827396666661,312.0,0.0107073653333333,,
115,ZnO__Control,0.0,0.6179856312037206,2.0,313.0,0.4369818304999997,314.0,-0.4369818304999997,,,,
116,ZnO__Nano,0.2975629758333331,0.28652095681242995,3.0,315.0,0.3756345024999996,316.0,0.5369565324999996,317.0,-0.0199021075000001,,
117,ZnO__Zn_ion,0.12116855483333357,0.45031357069271893,3.0,318.0,0.3193455935000004,319.0,0.4384052785000003,320.0,-0.3942452075,,
