,b4017
p1k_00613,-0.25103366399999993
p1k_00614,-0.5329435119999999
p1k_00615,-0.499847404
p1k_00558,-0.403453867
p1k_00559,-0.3837868259999999
p1k_00562,-0.564791778
p1k_00563,-0.333155464
p1k_00564,-0.711562186
p1k_00565,-0.731015593
p1k_00566,0.965299569
p1k_00567,0.3319580530000001
p1k_00540,1.9124791730000001
p1k_00541,1.5641804600000002
p1k_00542,1.631428959
p1k_00543,0.473876609
p1k_00544,-0.050485541000000016
p1k_00545,-0.32318669
p1k_00546,1.9097942450000005
p1k_00547,2.3507575000000003
p1k_00548,2.9634294850000016
p1k_00549,1.882926956
p1k_00550,2.562431276
p1k_00551,3.356775528
p1k_00568,-0.632583615
p1k_00569,-0.12205637999999985
p1k_00570,-0.369463657
p1k_00571,-0.5046532219999998
p1k_00572,-0.513606579
p1k_00573,-0.4574304089999999
p1k_00574,-0.16342214300000002
p1k_00575,0.487290937
p1k_00586,-0.738351883
p1k_00587,-0.6482712979999999
p1k_00588,-0.5574260329999999
p1k_00589,-0.29603610599999985
p1k_00590,-0.12114372899999992
p1k_00591,0.441168783
p1k_00592,-0.6688925789999999
p1k_00593,0.4622296100000001
p1k_00576,-0.6102967109999999
p1k_00577,-0.4206636309999999
p1k_00578,1.1126651930000002
p1k_00579,0.720625885
p1k_00582,-0.333882617
p1k_00583,-0.6322297119999999
p1k_00584,1.7092368619999998
p1k_00585,1.3683921740000002
p1k_00511,3.3295805650000005
p1k_00512,2.971853245
p1k_00513,0.8455864860000002
p1k_00514,0.942499132
p1k_00515,0.7332577960000002
p1k_00516,1.208898189
p1k_00517,2.143842271
p1k_00600,3.912198112
p1k_00601,3.687669409
p1k_00602,2.9943909210000004
p1k_00603,3.2281124589999997
p1k_00604,3.157555188
p1k_00605,3.62352961
p1k_00606,3.4264518489999998
p1k_00607,2.001031569
p1k_00608,1.737267476
p1k_00609,1.868445047
p1k_00610,1.7545110550000005
p1k_00611,1.6471247409999998
p1k_00552,3.698170482
p1k_00553,3.269070255
p1k_00554,1.679933351
p1k_00555,1.6517765580000001
p1k_00556,0.3375392480000001
p1k_00557,-0.3254654989999999
p1k_00594,2.9401833680000005
p1k_00595,3.4184233929999994
p1k_00596,3.0249221220000004
p1k_00597,2.87554644
p1k_00598,3.181861657
p1k_00599,2.927627258
p1k_00518,-0.35400141499999993
p1k_00519,-0.026381167000000042
p1k_00520,0.018392292000000143
p1k_00521,-0.319291633
p1k_00522,1.018789318
p1k_00523,1.489062594
p1k_00524,1.68424684
p1k_00525,1.654065911
p1k_00526,1.502767313
p1k_00527,1.523687947
p1k_00528,1.477450907
p1k_00529,1.5710567070000003
p1k_00530,1.787554589
p1k_00531,1.413349304
p1k_00532,0.9541790360000002
p1k_00533,0.9350146359999999
p1k_00534,0.7623277829999999
p1k_00535,0.9993944250000002
p1k_00536,1.6880362000000004
p1k_00537,1.4190244070000002
p1k_00538,0.7180511050000002
p1k_00539,1.06885437
p1k_00616,-0.652982345
p1k_00617,-0.646202743
p1k_00618,-0.904000586
p1k_00619,-1.11771036
p1k_00620,-0.385664264
p1k_00621,-0.479913698
p1k_00622,-0.721171315
p1k_00623,-0.6846491159999999
p1k_00624,-0.73727568
p1k_00625,-0.4246346099999999
p1k_00626,-0.953362425
p1k_00627,-0.851300438
p1k_00628,-0.40003304
p1k_00629,-0.6485460069999999
p1k_00630,-0.5973169569999999
p1k_00631,-0.5573834369999999
p1k_00632,-0.61613153
p1k_00633,-0.689712311
p1k_00634,-0.4788623
p1k_00635,-0.912092482
p1k_00636,-0.7997024189999999
p1k_00637,-0.458227325
p1k_00638,-0.495187238
p1k_00639,-0.6700671949999999
p1k_00640,-0.5672994869999999
p1k_00641,-0.8361977009999999
p1k_00642,-0.823382875
p1k_00643,-0.5778631889999999
p1k_00644,-0.6672267510000001
p1k_00645,-0.5001211
p1k_00646,-0.863168513
p1k_00647,-0.6395839109999999
p1k_00648,-0.6605514499999999
p1k_00649,-0.59015068
p1k_00650,-0.991209262
p1k_00651,-0.98705561
p1k_00652,-0.513712231
p1k_00653,-0.950273495
p1k_00654,-0.8132761940000001
p1k_00655,-0.989912899
p1k_00656,-0.8361321529999999
p1k_00657,-0.604304863
p1k_00658,-0.916598757
p1k_00659,-0.953504253
p1k_00660,-0.5197876810000001
p1k_00661,-0.8290791470000001
p1k_00662,-0.4777538650000001
p1k_00663,-0.6858514189999999
p1k_00664,-0.6132435669999999
p1k_00665,-0.619491955
p1k_00666,-0.5794751589999999
p1k_00667,-0.828948912
p1k_00668,-0.5706355119999998
p1k_00669,-0.340268092
p1k_00670,-0.448840433
p1k_00671,-0.512898636
p1k_00672,-0.7989731059999999
p1k_00673,-0.710312992
p1k_00674,-0.24534832100000006
p1k_00675,-0.8762577869999999
p1k_00676,-0.9474361170000001
p1k_00677,-0.8622539279999999
p1k_00678,-0.7268386659999999
p1k_00679,-0.674933287
p1k_00680,-0.63231824
p1k_00681,-0.937370488
p1k_00682,-0.8606723409999999
p1k_00683,-0.5253379019999999
p1k_00684,-0.615424888
p1k_00685,-0.6526641969999999
p1k_00686,-0.812032988
p1k_00687,-0.9174178820000001
p1k_00688,-0.748719397
p1k_00689,-0.7061730279999999
p1k_00690,-0.7784018149999999
p1k_00691,-0.6209798219999999
p1k_00692,-0.613134446
p1k_00693,-0.23967423200000004
p1k_00694,-0.730614786
p1k_00695,-0.752287842
p1k_00696,-0.3000675959999999
p1k_00697,-0.4343613409999999
p1k_00698,-0.966074206
p1k_00699,-0.5629875069999999
p1k_00700,-0.715399045
p1k_00701,-0.42583978199999983
p1k_00702,-1.013136893
p1k_00703,-0.8222717209999999
p1k_00704,-0.5468390669999998
p1k_00705,-0.6817260789999999
p1k_00706,-0.4423190579999999
p1k_00707,-0.6635464409999999
p1k_00708,-0.749800513
p1k_00709,-0.5929274529999999
p1k_00710,-0.7256106549999999
p1k_00711,-0.16166243800000002
p1k_00712,-0.960731255
p1k_00713,-0.4540537189999999
p1k_00714,-0.5569341999999999
p1k_00715,-0.5447451719999999
p1k_00716,-0.6731051220000001
p1k_00717,-0.7297736140000001
p1k_00718,1.799534166
p1k_00719,-0.19029194399999996
p1k_00721,-0.2912478329999999
p1k_00722,-0.5187823579999999
p1k_00723,-0.3656481349999999
p1k_00724,-0.22275561599999996
p1k_00725,-0.8228241820000001
p1k_00726,-0.8050016099999999
p1k_00727,-0.49067101799999996
p1k_00728,-0.450291979
p1k_00729,-0.3671050629999999
p1k_00730,-0.554430138
p1k_00731,-0.6215548769999999
p1k_00732,-0.6219823879999999
p1k_00733,-0.455602666
p1k_00734,-0.8067962470000001
p1k_00735,-0.834340718
p1k_00736,-1.114956576
p1k_00737,-0.07686417499999988
p1k_00738,-0.612038816
p1k_00739,-0.6813015299999999
p1k_00740,-0.28180695600000005
p1k_00741,-0.5060336959999999
p1k_00742,-0.582339796
p1k_00743,-0.792241896
p1k_00744,-1.161481706
p1k_00745,-0.872216425
p1k_00746,-1.147935087
p1k_00747,-0.930489143
p1k_00748,-0.986039698
p1k_00749,-0.95772976
p1k_00750,-1.05756877
p1k_00751,-0.956862421
p1k_00752,-0.7441598420000001
p1k_00753,-0.4937181969999999
p1k_00754,-0.8242991270000001
p1k_00755,-0.7706959529999999
p1k_00756,-0.27894909999999995
p1k_00757,-0.653335999
p1k_00758,-0.5306969260000001
p1k_00759,-0.6426599689999999
p1k_00760,-1.001219275
p1k_00761,-0.9295702220000001
p1k_00762,1.548043884
p1k_00763,-0.20830544900000006
p1k_00764,-0.457804586
p1k_00765,-0.5934682029999999
p1k_00766,-0.8308686049999999
p1k_00767,-0.52582242
p1k_00768,-0.50388159
p1k_00769,-0.21649043499999987
p1k_00770,-0.410653722
p1k_00771,-0.30959856499999994
p1k_00772,-0.198534432
p1k_00773,0.31428755499999994
p1k_00774,0.44994428099999983
p1k_00775,-0.2990310709999999
p1k_00776,-0.13182497399999993
p1k_00777,0.13240154999999998
p1k_00778,-0.678922028
p1k_00779,0.09308874999999994
p1k_00780,0.10923087600000003
p1k_00781,-0.3652914589999999
p1k_00782,-0.48267238799999995
p1k_00783,-0.3453393549999999
p1k_00784,-0.4292382989999999
p1k_00785,-0.19412744899999998
p1k_00786,-0.1657293500000001
p1k_00787,-0.33035602
p1k_00788,-0.4306562489999999
p1k_00789,0.212428563
p1k_00790,-0.1601843569999999
p1k_00791,-0.104101585
p1k_00792,-0.489973868
p1k_00793,-0.956501959
p1k_00794,-0.3700370409999999
p1k_00795,0.11135205699999996
p1k_00796,0.35393944099999985
p1k_00797,-1.213270623
p1k_00798,-0.6254074209999999
p1k_00799,-0.208469418
p1k_00800,-0.38035099
p1k_00801,-0.639915798
p1k_00802,-0.3764818409999999
p1k_00803,0.2804233220000001
p1k_00804,0.03559435700000013
p1k_00805,-0.0123343709999999
p1k_00806,-0.28721244999999995
p1k_00807,-0.28244608600000004
p1k_00808,-0.11368421499999992
p1k_00809,-0.09436446399999987
p1k_00810,-0.03968816099999994
p1k_00811,-0.19585291400000004
p1k_00812,-0.410625825
p1k_00813,-0.24611191199999996
p1k_00814,-0.333147486
p1k_00815,-0.43524231
p1k_00816,-0.439643869
p1k_00817,-0.23279575
p1k_00818,-0.1306924679999999
p1k_00819,-0.37865598100000003
p1k_00820,-0.0030587709999998487
p1k_00826,-0.5709511074867845
p1k_00827,-0.6204760613574776
p1k_00828,0.9187445674815162
p1k_00829,1.1231456134769982
p1k_00830,4.0802906359054285
p1k_00831,3.3325356204107504
p1k_00832,0.8623325048468327
p1k_00833,0.6948519592034531
p1k_00834,1.2882945733283608
p1k_00835,2.506915416679728
p1k_00836,0.6226047553635377
p1k_00837,-0.19618030108674112
p1k_00838,1.5140630352908042
p1k_00839,1.1114521777926534
p1k_00840,0.8615309869245364
p1k_00841,0.990637897086352
p1k_00842,0.5234899289920705
p1k_00843,0.7257413196356106
p1k_00844,1.2783185238187684
p1k_00845,1.8649056831039104
p1k_00846,0.21986017164343785
p1k_00847,0.11717915374287967
p1k_00848,-0.08340924765147961
p1k_00849,-0.1426001601352518
p1k_00850,2.309813789191177
p1k_00851,2.3546882254817523
p1k_00852,2.6019669535048844
p1k_00853,2.377204472338792
p1k_00854,2.5297007135691087
p1k_00855,3.2339250479568324
p1k_00858,2.0713242049076905
p1k_00859,1.6847748773141695
p1k_00860,2.0107233529651425
p1k_00861,1.386830141135417
p1k_00862,0.8473275440399171
p1k_00863,0.34705965582610365
p1k_00864,0.6813401820441687
p1k_00865,0.2377823716856584
p1k_00866,2.1685952776307413
p1k_00867,2.3123876478304792
p1k_00868,0.9712221017952016
p1k_00869,1.4154378801316567
p1k_00870,1.3706505309267658
p1k_00871,1.2987699777983268
p1k_00872,0.10695183746875614
p1k_00873,-0.4939159929622983
p1k_00874,2.5557092354449837
p1k_00875,2.8549193570842286
p1k_00876,1.0736196424282882
p1k_00877,1.4451315559572473
p1k_00878,0.2018241297359531
p1k_00879,1.0260572294225243
p1k_00880,1.8861441108848247
p1k_00881,0.9034203888557529
p1k_00882,-0.29223465747697785
p1k_00883,-0.6662911894278273
p1k_00884,-0.4743834714393466
p1k_00885,-0.5466100033035862
p1k_00890,-0.8210273170000909
p1k_00891,-0.7276397785749442
p1k_00892,-0.1221464680780926
p1k_00893,-0.3812812543006642
p1k_00894,0.15239573147150387
p1k_00895,-0.018371056439030253
p1k_00896,-0.6373706275869544
p1k_00897,-0.35939446453097257
p1k_00898,-0.15272422753339646
p1k_00899,-0.244605275609924
p1k_00900,-0.6544977630309149
p1k_00901,-0.7505799817837573
p1k_00902,-0.4705045222259298
p1k_00903,0.18633645921339287
p1k_00904,-0.37207478991536014
p1k_00905,-0.7865184986676479
p1k_00906,0.8011207027559775
p1k_00907,0.7541784946265402
p1k_00908,0.2809561855919669
p1k_00909,1.2414453394499083
p1k_00910,0.2553043700893005
p1k_00911,0.06016807569187255
p1k_00912,0.7793836305011088
p1k_00913,0.5895100357690304
p1k_00914,1.8131454931274005
p1k_00915,1.4320909109233575
p1k_00916,0.4662440468545532
p1k_00917,0.8388422138171818
p1k_00918,-0.050680987298617364
