,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.759961243,0.36460095682774213,2.0,33.0,-1.0177730520000001,34.0,-0.5021494339999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4118978285,0.03479833902697147,2.0,35.0,-0.43650397,36.0,-0.387291687,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4497147174999999,0.22838820924472894,2.0,37.0,-0.28821986599999994,38.0,-0.6112095689999999,,,,,,,,
20,misc__wt_no_te,-0.6941015405,0.1403004795591506,2.0,39.0,-0.7933089609999999,40.0,-0.59489412,,,,,,,,
21,misc__bw_delcbl,-0.803651628,0.20181761623122013,2.0,41.0,-0.946358233,42.0,-0.660945023,,,,,,,,
22,misc__bw_delfabr,-0.5104924205,0.07657122366885599,2.0,43.0,-0.456348389,44.0,-0.5646364519999999,,,,,,,,
23,misc__bw_delfadr,-0.4245870424999999,0.2824024543576235,2.0,45.0,-0.6242757329999999,46.0,-0.22489835199999986,,,,,,,,
24,misc__nitr_031,-0.4580135369999999,,1.0,47.0,-0.4580135369999999,,,,,,,,,,
25,omics__wt_glu,-0.354915958,0.36341638043519997,2.0,48.0,-0.611890145,49.0,-0.0979417709999999,,,,,,,,
26,omics__wt_gly,-0.4567486019999999,0.16614600245080363,2.0,50.0,-0.5742315669999999,51.0,-0.3392656369999999,,,,,,,,
27,omics__wt_thr,1.8196263650000002,0.3271798915742054,2.0,52.0,2.050977485,53.0,1.5882752450000002,,,,,,,,
28,omics__bw_ac,0.03605803200000002,0.41369875920172433,2.0,54.0,-0.25647116599999986,55.0,0.3285872299999999,,,,,,,,
29,omics__bw_fum,-0.4709147704999999,0.1921775821071495,2.0,56.0,-0.6068048419999998,57.0,-0.335024699,,,,,,,,
30,omics__bw_glc,-0.32118140500000003,0.09239480477102645,2.0,58.0,-0.255848412,59.0,-0.386514398,,,,,,,,
31,omics__bw_pyr,-0.7893711484999999,0.7594199939631637,2.0,60.0,-1.326362176,61.0,-0.25238012099999985,,,,,,,,
32,ompr__wt_nacl,-0.16502649149999993,0.273335160462858,2.0,62.0,-0.3583036369999999,63.0,0.028250654000000038,,,,,,,,
33,ompr__bw_delompr_nacl,-0.32538699249999997,0.032829164021092566,2.0,64.0,-0.34860071699999995,65.0,-0.302173268,,,,,,,,
34,minspan__wt_ade,-0.08228691599999992,,1.0,66.0,-0.08228691599999992,,,,,,,,,,
35,minspan__wt_glc,-0.22883090866666658,0.1804266706419156,3.0,67.0,-0.412947719,68.0,-0.05233593799999992,69.0,-0.22120906899999992,,,,,,
36,minspan__wt_glc_anaero,-1.0855961815,0.3404945347801461,2.0,70.0,-0.8448301869999999,71.0,-1.326362176,,,,,,,,
37,minspan__wt_trp,-0.4875711359999999,,1.0,72.0,-0.4875711359999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7334589890000001,,1.0,73.0,-0.7334589890000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.06370090999999989,,1.0,74.0,0.06370090999999989,,,,,,,,,,
40,minspan__bw_delmntr,-0.929931948,,1.0,75.0,-0.929931948,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.413498568,,1.0,76.0,-0.413498568,,,,,,,,,,
42,minspan__bw_delnac_glc,0.30362598500000004,,1.0,77.0,0.30362598500000004,,,,,,,,,,
43,cra_crp__wt_ac,0.24756541550000008,0.05952881745719681,2.0,78.0,0.2896586460000001,79.0,0.20547218500000008,,,,,,,,
44,cra_crp__wt_fru,-0.33836803149999983,0.18241736457901472,2.0,80.0,-0.20937947599999984,81.0,-0.4673565869999999,,,,,,,,
45,cra_crp__delcra_ac,-0.11029541899999998,0.5108412882052447,2.0,82.0,0.25092392,83.0,-0.471514758,,,,,,,,
46,cra_crp__delcra_fru,-0.602420567,0.23470082654491908,2.0,84.0,-0.43646202100000003,85.0,-0.768379113,,,,,,,,
47,cra_crp__delcra_glc,-0.6172521945,0.057605255081345216,2.0,86.0,-0.657985261,87.0,-0.5765191279999999,,,,,,,,
48,rpoB__wt_031,-0.533073599,,1.0,88.0,-0.533073599,,,,,,,,,,
49,rpoB__wt_044,-0.63395739,,1.0,89.0,-0.63395739,,,,,,,,,,
50,rpoB__wt_lb,-0.4767647939999999,0.33262354605810224,2.0,90.0,-0.7119651589999999,91.0,-0.24156442899999986,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5805631039999999,,1.0,92.0,-0.5805631039999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.716540928,,1.0,93.0,-0.716540928,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9723102115,0.08494735604035071,2.0,94.0,-1.032377063,95.0,-0.91224336,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3361941789999999,,1.0,96.0,-0.3361941789999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7023887529999999,0.17700914533724346,2.0,97.0,-0.8275531199999999,98.0,-0.5772243859999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.835462929,0.14454737207934523,2.0,99.0,-0.937673356,100.0,-0.7332525019999999,,,,,,,,
57,crp__wt_fru,-0.6874715259999999,,1.0,101.0,-0.6874715259999999,,,,,,,,,,
58,crp__wt_glyc,-0.516214857,0.09562454893522138,2.0,102.0,-0.4485980900000001,103.0,-0.5838316239999999,,,,,,,,
59,crp__delar1_glyc,-0.635182408,0.20629233643499265,2.0,104.0,-0.489311698,105.0,-0.781053118,,,,,,,,
60,crp__delar1ar2_glyc,-0.4005707213333333,0.3189678670970782,3.0,106.0,-0.03918351199999992,107.0,-0.6428270089999999,108.0,-0.519701643,,,,,,
61,crp__delar2_glyc,-1.0897009146666665,0.11155472538169467,3.0,109.0,-1.015697811,110.0,-1.0353946779999998,111.0,-1.218010255,,,,,,
62,crp__delcrp_fru,-0.7383539659999999,0.27599063351830483,3.0,112.0,-0.940820422,113.0,-0.8502552739999998,114.0,-0.4239862019999999,,,,,,
63,crp__delcrp_glc,-0.7817638786666667,0.22009765732522005,3.0,115.0,-1.034897815,116.0,-0.674828173,117.0,-0.6355656479999999,,,,,,
64,crp__delcrp_glyc,-0.8171354456666666,0.07313884068872958,3.0,118.0,-0.767038716,119.0,-0.7833023339999999,120.0,-0.901065287,,,,,,
65,glu__glu_ale3,-0.09800173699999992,,1.0,121.0,-0.09800173699999992,,,,,,,,,,
66,glu__glu_ale4,-1.097980184,,1.0,122.0,-1.097980184,,,,,,,,,,
67,glu__glu_ale5,-1.106145328,,1.0,123.0,-1.106145328,,,,,,,,,,
68,glu__glu_ale6,-0.8713916529999999,,1.0,124.0,-0.8713916529999999,,,,,,,,,,
69,glu__glu_ale8,-1.23576892,,1.0,125.0,-1.23576892,,,,,,,,,,
70,glu__glu_ale9,-0.8387855359999999,,1.0,126.0,-0.8387855359999999,,,,,,,,,,
71,glu__glu_ale10,-0.854082233,,1.0,127.0,-0.854082233,,,,,,,,,,
72,42c__wt_42c,-1.326362176,,1.0,128.0,-1.326362176,,,,,,,,,,
73,42c__42c_ale1,-0.8839454819999999,,1.0,129.0,-0.8839454819999999,,,,,,,,,,
74,42c__42c_ale2,-0.856798913,,1.0,130.0,-0.856798913,,,,,,,,,,
75,42c__42c_ale3,-0.507175445,,1.0,131.0,-0.507175445,,,,,,,,,,
76,42c__42c_ale4,-0.13046934599999993,,1.0,132.0,-0.13046934599999993,,,,,,,,,,
77,42c__42c_ale5,0.2880179890000001,,1.0,133.0,0.2880179890000001,,,,,,,,,,
78,42c__42c_ale6,-1.022909844,,1.0,134.0,-1.022909844,,,,,,,,,,
79,42c__42c_ale8,-0.707650718,,1.0,135.0,-0.707650718,,,,,,,,,,
80,42c__42c_ale9,-0.44993483199999984,,1.0,136.0,-0.44993483199999984,,,,,,,,,,
81,42c__42c_ale10,-0.708799498,,1.0,137.0,-0.708799498,,,,,,,,,,
82,ssw__wt_ac,-0.16497038699999989,,1.0,138.0,-0.16497038699999989,,,,,,,,,,
83,ssw__wt_glc,0.42590358,,1.0,139.0,0.42590358,,,,,,,,,,
84,ssw__wt_glyc,0.5901569150000001,,1.0,140.0,0.5901569150000001,,,,,,,,,,
85,ssw__wt_xyl,-0.977783451,,1.0,141.0,-0.977783451,,,,,,,,,,
86,ssw__glc_ale1,-0.7701283879999999,,1.0,142.0,-0.7701283879999999,,,,,,,,,,
87,ssw__glc_ale2,-0.3882110839999999,,1.0,143.0,-0.3882110839999999,,,,,,,,,,
88,ssw__glc_ale3,-0.5579337010000001,,1.0,144.0,-0.5579337010000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.885331668,,1.0,145.0,-0.885331668,,,,,,,,,,
90,ssw__glyc_ale2,-0.20703224,,1.0,146.0,-0.20703224,,,,,,,,,,
91,ssw__xyl_ale1,0.7923252600000001,,1.0,147.0,0.7923252600000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.5460135709999999,,1.0,148.0,-0.5460135709999999,,,,,,,,,,
93,ssw__xyl_ale3,0.511071354,,1.0,149.0,0.511071354,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.40226085,,1.0,150.0,-0.40226085,,,,,,,,,,
95,ssw__glc_ac_glc1,0.907077531,,1.0,151.0,0.907077531,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.912666425,,1.0,152.0,-0.912666425,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.570045656,,1.0,153.0,0.570045656,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5355556419999999,,1.0,154.0,-0.5355556419999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.628555011,,1.0,155.0,-0.628555011,,,,,,,,,,
100,ica__wt_glc,-0.49487570183333324,0.34181965313294027,6.0,156.0,-0.474442123,157.0,-0.47006445,158.0,-1.123232303,159.0,-0.08515064499999991,180.0,-0.4602982269999999,181.0,-0.35606646299999994
101,ica__arg_sbt,-0.25659477699999994,0.4212526451806384,2.0,160.0,0.04127582500000005,161.0,-0.5544653789999999,,,,,,,,
102,ica__cytd_rib,-0.1332271445000001,0.23062300467031976,2.0,162.0,-0.296302235,163.0,0.02984794599999985,,,,,,,,
103,ica__gth,-1.192845053,0.0914388232729199,2.0,164.0,-1.128188041,165.0,-1.257502065,,,,,,,,
104,ica__leu_glcr,-0.4666968205,0.01717145814897327,2.0,166.0,-0.454554766,167.0,-0.478838875,,,,,,,,
105,ica__met_glc,-0.4114538245,0.08210206159044607,2.0,168.0,-0.3533989,169.0,-0.469508749,,,,,,,,
106,ica__no3_anaero,-0.4830289524999999,0.22685889991158215,2.0,170.0,-0.6434424189999999,171.0,-0.3226154859999999,,,,,,,,
107,ica__phe_acgam,-0.592089434,0.08164009670948158,2.0,172.0,-0.6498176999999999,173.0,-0.534361168,,,,,,,,
108,ica__thm_gal,-0.31341519399999995,0.043825431779906124,2.0,174.0,-0.344404454,175.0,-0.28242593399999993,,,,,,,,
109,ica__tyr_glcn,-0.5678032384999999,0.04448209568464317,2.0,176.0,-0.59925683,177.0,-0.5363496469999999,,,,,,,,
110,ica__ura_pyr,-0.32832889,0.045581565412108255,2.0,178.0,-0.3605599239999999,179.0,-0.29609785600000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.522306985,0.052117697044511156,2.0,182.0,-0.485454208,183.0,-0.5591597619999998,,,,,,,,
112,ica__ade_glc,-0.13411519449999992,0.5158473772347687,2.0,184.0,-0.4988743729999999,185.0,0.2306439840000001,,,,,,,,
113,ytf__wt_glc,-0.44105438849999995,0.16420050491549276,2.0,186.0,-0.5571616789999999,187.0,-0.324947098,,,,,,,,
114,ytf__delyafC,-0.8306195925,0.055904442655275804,2.0,188.0,-0.870150003,189.0,-0.791089182,,,,,,,,
115,ytf__delyeiE,-0.3519727054999999,0.09049204901221117,2.0,190.0,-0.4159602469999999,191.0,-0.287985164,,,,,,,,
116,ytf__delyiaJ,-0.46399357450000006,0.020233506283155615,2.0,192.0,-0.478300824,193.0,-0.4496863250000001,,,,,,,,
117,ytf__delyieP,-0.597491188,0.06546028723176471,2.0,194.0,-0.6437786010000001,195.0,-0.5512037750000001,,,,,,,,
118,ytf__wt_ph5,-0.3017816990000001,0.5310306660755068,2.0,196.0,-0.6772770840000001,197.0,0.07371368599999982,,,,,,,,
119,ytf__wt_ph8,-0.390565297,0.029444238909805045,2.0,198.0,-0.369745076,199.0,-0.4113855179999999,,,,,,,,
120,ytf__delybaO,-0.5194803789999999,0.09679055811790326,2.0,200.0,-0.5879216389999999,201.0,-0.4510391189999999,,,,,,,,
121,ytf__delybaQ,-0.43814895549999994,0.011593970978814773,2.0,202.0,-0.4463471309999999,203.0,-0.42995078,,,,,,,,
122,ytf__delybiH,-0.49737079849999993,0.12607590942686894,2.0,204.0,-0.4082216679999999,205.0,-0.5865199289999999,,,,,,,,
123,ytf__delydcI_ph5,-0.236205193,0.2522109994486825,2.0,206.0,-0.41454530100000003,207.0,-0.057865084999999976,,,,,,,,
124,ytf__delydcI_ph8,-0.589439036,0.4794282561272225,2.0,208.0,-0.928446007,209.0,-0.25043206500000004,,,,,,,,
125,ytf__delyddM,-0.2952564855,0.2389798400977559,2.0,210.0,-0.464240751,211.0,-0.12627221999999996,,,,,,,,
126,ytf__delyheO,-0.6245898285,0.18666338240812097,2.0,212.0,-0.7565807720000001,213.0,-0.492598885,,,,,,,,
127,fps__bw_glc,-0.11947336799999995,0.1115892013757726,2.0,214.0,-0.04056788699999992,215.0,-0.198378849,,,,,,,,
128,fps__fps_thrA_ale1,-0.24978109049999997,0.015027506145775063,2.0,216.0,-0.26040714200000004,217.0,-0.2391550389999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.12486335300000008,0.003408137305593518,2.0,218.0,-0.12245343600000005,219.0,-0.1272732700000001,,,,,,,,
130,fps__fps_serB_ale1,0.08151288950000002,0.09243997970195594,2.0,220.0,0.01614795300000016,221.0,0.14687782599999988,,,,,,,,
131,fps__fps_serB_ale4,0.0263003829999999,0.6272822362920911,2.0,222.0,-0.41725514,223.0,0.4698559059999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05539849299999988,0.28921210408537745,2.0,224.0,0.1491053470000001,225.0,-0.2599023329999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24126416549999996,0.06953045255413745,2.0,226.0,-0.19209871099999987,227.0,-0.29042962000000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.15050490599999988,,1.0,228.0,-0.15050490599999988,,,,,,,,,,
135,pal__lyx_ale2,-0.7070054289999999,0.2720388223080155,2.0,229.0,-0.5146449329999999,230.0,-0.8993659249999999,,,,,,,,
136,pal__lyx_ale4,-0.5264975675,0.05373146391870978,2.0,231.0,-0.488503685,232.0,-0.56449145,,,,,,,,
137,pal__5drib_ale10_f18,-0.5185915975,0.003770753683801239,2.0,233.0,-0.5159252719999999,234.0,-0.521257923,,,,,,,,
138,pal__5drib_ale10,-0.012098688999999885,,1.0,235.0,-0.012098688999999885,,,,,,,,,,
139,pal__arab_ale14_f9,-0.278077046,0.22359996001549876,2.0,236.0,-0.436186094,237.0,-0.11996799799999992,,,,,,,,
140,pal__arab_ale14,0.17719726349999998,0.5867680703100765,2.0,238.0,-0.23771041800000006,239.0,0.592104945,,,,,,,,
141,pal__arab_ale16,0.9482549095,0.801238563359967,2.0,240.0,1.514816131,241.0,0.38169368800000014,,,,,,,,
142,pal__tartr_ale26_f10,-0.1722690599999999,0.14547652453195997,2.0,242.0,-0.2751364969999999,243.0,-0.06940162299999986,,,,,,,,
143,pal__tartr_ale26,-0.6276005415,0.21972927941559375,2.0,244.0,-0.47222847799999995,245.0,-0.782972605,,,,,,,,
144,pal__tartr_ale28_f10,-0.610034808,0.7690699813222862,2.0,246.0,-0.06622020899999992,247.0,-1.153849407,,,,,,,,
145,pal__tartr_ale28,-0.6355067335,0.10280952952821577,2.0,248.0,-0.562809418,249.0,-0.7082040489999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.44401819099999995,0.164038842627644,2.0,250.0,-0.328025213,251.0,-0.5600111689999999,,,,,,,,
147,efeU__delmenFentC,-0.20581839699999993,0.049786545592061665,2.0,252.0,-0.24102280099999995,253.0,-0.1706139929999999,,,,,,,,
148,efeU__menFentC_ale39,-0.5187189735,0.0030222571142845614,2.0,254.0,-0.5208560319999999,255.0,-0.5165819150000001,,,,,,,,
149,efeU__menFentC_ale29,-0.823084551,0.3783101055135083,2.0,256.0,-1.090590192,257.0,-0.55557891,,,,,,,,
150,efeU__menFentC_ale30,-0.1346273015,0.29805177394331794,2.0,258.0,0.07612712900000007,259.0,-0.34538173200000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10047625399999993,0.09593948581028056,2.0,260.0,-0.16831571499999987,261.0,-0.032636793,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.19379695500000005,0.017155242069160314,2.0,262.0,-0.20592754300000005,263.0,-0.18166636700000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4206031619999999,0.10552202861750679,2.0,264.0,-0.4952185039999999,265.0,-0.34598781999999995,,,,,,,,
154,misc2__salc_glc,-1.1429047495,0.012587494190148069,2.0,266.0,-1.151805452,267.0,-1.1340040470000001,,,,,,,,
155,misc2__dbcn_glc,-1.291644387,0.004775389078200782,2.0,268.0,-1.295021097,269.0,-1.288267677,,,,,,,,
156,misc2__tyr_glc,-0.4586662894999999,0.25092924324988164,2.0,270.0,-0.6361000589999999,271.0,-0.2812325199999999,,,,,,,,
157,misc2__arg_cytd,-0.22186072599999995,0.037342514175427985,2.0,272.0,-0.19545558100000004,273.0,-0.24826587099999986,,,,,,,,
158,misc2__delyheO_pyr,-0.6654677099999999,0.09191501584942874,2.0,274.0,-0.730461441,275.0,-0.6004739789999999,,,,,,,,
159,misc2__dellon_glc,-0.815715229,0.15308037326181886,2.0,276.0,-0.923959399,277.0,-0.7074710590000001,,,,,,,,
160,nquinone__delubiC,-0.557595369,0.0252253923658728,2.0,278.0,-0.5397583229999999,279.0,-0.575432415,,,,,,,,
161,nquinone__ubiC_ale1,-0.34011138849999994,0.23815772239860936,2.0,280.0,-0.17170844799999996,281.0,-0.5085143289999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.36000361,0.3501036343967532,2.0,282.0,-0.11244295599999997,283.0,-0.607564264,,,,,,,,
163,nquinone__ubiC_ale3,-0.5676354214999999,0.059344956966166304,2.0,284.0,-0.5256721999999999,285.0,-0.609598643,,,,,,,,
164,nquinone__ubiC_ale4,-0.23786016699999998,0.3132279280766339,2.0,286.0,-0.459345759,287.0,-0.016374574999999947,,,,,,,,
165,nquinone__delpdhR,-0.26707984949999997,0.06171818551473706,2.0,288.0,-0.22343850200000004,289.0,-0.3107211969999999,,,,,,,,
166,quinone__glu_ale4,-0.5193200115,0.21317106342420086,2.0,290.0,-0.3685853069999999,291.0,-0.670054716,,,,,,,,
167,quinone__delmenF,-0.2631656419999999,0.15714265787911524,2.0,292.0,-0.1520490029999999,293.0,-0.374282281,,,,,,,,
168,quinone__menF_ale5,-0.7765982484999999,0.02005360559009975,2.0,294.0,-0.7624182079999999,295.0,-0.7907782889999999,,,,,,,,
169,quinone__menF_ale6,-0.4667476319999999,0.15068847143737038,2.0,296.0,-0.36019479199999993,297.0,-0.5733004719999999,,,,,,,,
170,quinone__menF_ale7,-0.07723612099999999,0.06420792616896455,2.0,298.0,-0.031834260999999975,299.0,-0.122637981,,,,,,,,
171,quinone__menF_ale8,-0.20597671650000005,0.08134274487296375,2.0,300.0,-0.263494723,301.0,-0.1484587100000001,,,,,,,,
172,quinone__delmenFubiC,-0.3933085389999999,0.7445620491950903,2.0,302.0,-0.919793413,303.0,0.13317633500000015,,,,,,,,
173,quinone__menFubiC_ale1,-0.8067024885,0.13220072835836416,2.0,304.0,-0.713222457,305.0,-0.90018252,,,,,,,,
174,quinone__menFubiC_ale2,-0.6868173985,0.03954511856480543,2.0,306.0,-0.6588547770000001,307.0,-0.71478002,,,,,,,,
175,quinone__menFubiC_ale3,-0.22418729099999993,0.28224887288607015,2.0,308.0,-0.423767383,309.0,-0.024607198999999857,,,,,,,,
176,quinone__menFubiC_ale4,-0.5629841105,0.02747135088621822,2.0,310.0,-0.5824092889999999,311.0,-0.5435589319999999,,,,,,,,
177,oxyR__wt_glc,-0.4792629229999999,0.2644979103243229,2.0,312.0,-0.29223465699999984,313.0,-0.666291189,,,,,,,,
178,oxyR__wt_h2o2,-0.4013788405,0.17215874000773332,2.0,314.0,-0.279644228,315.0,-0.523113453,,,,,,,,
179,oxyR__glu_ale4,-0.510496737,0.05107187055878714,2.0,316.0,-0.474383471,317.0,-0.546610003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5909612444999999,0.036947703225472965,2.0,318.0,-0.6170872159999999,319.0,-0.5648352729999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.5146051615,0.2955916151012815,2.0,320.0,-0.3055903259999999,321.0,-0.723619997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.541683812,0.10710890209949647,2.0,322.0,-0.617421243,323.0,-0.465946381,,,,,,,,
183,oxyR__oxyR_ale18,-0.685495169,0.26944863501420024,2.0,324.0,-0.4949662119999999,325.0,-0.8760241259999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7357576749999999,0.1532149300254245,2.0,326.0,-0.8440969909999999,327.0,-0.6274183589999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.4951145619999999,0.07439377389611254,2.0,328.0,-0.44251022,329.0,-0.5477189039999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5487088525,0.03177724793176892,2.0,330.0,-0.57117876,331.0,-0.526238945,,,,,,,,
187,oxyR__oxyR_ale20,-0.8175699349999999,0.1281783196137792,2.0,332.0,-0.726934176,333.0,-0.9082056939999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6376677369999999,0.4280268794652567,2.0,334.0,-0.940328446,335.0,-0.33500702799999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.025159585000000036,0.11780505182006415,2.0,336.0,0.05814116599999996,337.0,-0.10846033600000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12787317300000003,0.02226840757145265,2.0,338.0,-0.14361931500000005,339.0,-0.112127031,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08019823300000004,0.33414010908441144,2.0,340.0,0.3164709700000001,341.0,-0.156074504,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10249966049999994,0.11119852841470101,2.0,342.0,-0.181128894,343.0,-0.02387042699999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3802451565000001,0.06943963175916176,2.0,344.0,0.3311439220000001,345.0,0.42934639100000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.18721782750000002,0.0771140582310646,2.0,346.0,0.13268995399999994,347.0,0.2417457010000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2952487174999999,0.08156053376156917,2.0,348.0,0.35292072399999985,349.0,0.23757671100000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10268479600000002,0.6834605760519528,2.0,350.0,-0.3805948119999999,351.0,0.5859644039999999,,,,,,,,
197,abx_media__m9_ctrl,-0.3186145494999999,0.2722739544046431,2.0,352.0,-0.12608778999999992,353.0,-0.5111413089999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.013164865999999997,0.09286920836737858,2.0,354.0,0.052503580999999855,355.0,-0.07883331299999985,,,,,,,,
199,abx_media__camhb_ctrl,1.9223310605,0.15614592793852933,2.0,356.0,2.032742905,357.0,1.811919216,,,,,,,,
200,abx_media__m9_mero,-0.539068186,0.11248271564661545,2.0,358.0,-0.459530895,359.0,-0.6186054769999999,,,,,,,,
201,abx_media__rpmi_mero,-0.12942762549999987,0.058431028522550436,2.0,360.0,-0.08811064899999987,361.0,-0.17074460199999986,,,,,,,,
202,abx_media__camhb_mero,1.4427838519999998,0.0458068227625367,2.0,362.0,1.4751741669999998,363.0,1.4103935369999998,,,,,,,,
203,abx_media__m9_trisulf,0.335477912,0.08807741299764087,2.0,364.0,0.27319777599999995,365.0,0.397758048,,,,,,,,
204,abx_media__rpmi_trisulf,0.40630932900000005,0.15395528072482179,2.0,366.0,0.5151721520000001,367.0,0.297446506,,,,,,,,
205,abx_media__camhb_trisulf,2.0209144940000003,0.13068105052668405,2.0,368.0,2.1133199510000003,369.0,1.928509037,,,,,,,,
206,abx_media__m9_cef,0.49434805550000016,0.2074007227789686,2.0,370.0,0.3476935980000002,371.0,0.6410025130000001,,,,,,,,
207,abx_media__rpmi_cef,1.730019627,0.4218442418264772,2.0,372.0,1.4317307030000002,373.0,2.028308551,,,,,,,,
208,abx_media__camhb_cef,1.5282112605,0.041025257106602264,2.0,374.0,1.499202023,375.0,1.5572204980000002,,,,,,,,
209,abx_media__m9_cipro,0.19306620200000027,0.20933230869546648,2.0,376.0,0.04504590700000022,377.0,0.3410864970000003,,,,,,,,
210,abx_media__rpmi_cipro,2.6666732775,0.10966200517817226,2.0,378.0,2.744216025,379.0,2.5891305300000003,,,,,,,,
211,abx_media__camhb_cipro,1.8312902055,0.2594517311687324,2.0,380.0,1.6478301270000002,381.0,2.014750284,,,,,,,,
