,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,4.809825447,0.7267058521737397,2.0,49.0,4.2959668109999996,50.0,5.323684083,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.055242842666666674,0.06654462181223596,3.0,51.0,-0.015830009000000003,52.0,0.06548749100000001,53.0,0.11607104600000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2757520651509342,3.0,54.0,-0.29308235,55.0,0.038762449000000004,56.0,0.2543199,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.469446951953614e-18,0.2697375083165966,3.0,57.0,0.282355254,58.0,-0.255041389,59.0,-0.027313865000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17872814066666667,0.2778253413602064,3.0,60.0,-0.064005403,61.0,0.11844348700000001,62.0,0.48174633800000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8085225657723853,2.0,63.0,-0.5717117890000001,64.0,0.5717117890000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6397485919999999,1.8566195826845735,2.0,65.0,0.673079705,66.0,-1.952576889,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.42861286636753e-17,0.7204656811256531,4.0,67.0,-0.9082244960000001,68.0,0.844496507,70.0,-0.060698631,71.0,0.12442662,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9587955955,0.24992356770140686,2.0,69.0,1.135518245,72.0,0.7820729460000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.7829557686559586,3.0,73.0,-0.8064981910000001,76.0,0.7570714190000001,77.0,0.049426772,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.25452930333333335,0.3223117439132179,3.0,74.0,0.489986929,75.0,-0.112808484,84.0,0.386409465,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.346072006,0.3337552857445084,3.0,78.0,-0.358947876,79.0,-0.0060651130000000004,80.0,-0.6732030290000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.44308171566666665,0.5444703944801168,3.0,81.0,0.020653468,82.0,0.251041835,83.0,1.057549844,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.41914852750000003,0.09752070314512763,2.0,85.0,-0.48810607800000005,86.0,-0.350190977,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1319916658745453,2.0,87.0,-0.093332202,88.0,0.093332202,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1951572032471378,2.0,89.0,0.845103763,90.0,-0.845103763,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.150528016,0.277264668104317,2.0,91.0,-0.045527711000000005,92.0,0.346583743,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7327286350000001,0.011872674995299155,2.0,93.0,-0.7243333860000001,94.0,-0.7411238840000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4292161955,0.04460391462669236,2.0,95.0,0.46075592600000004,96.0,0.39767646500000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3269972725,0.5104254620417527,2.0,97.0,-0.687922578,98.0,0.033928033,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5158088915,0.03704787197209585,2.0,99.0,-0.542005693,100.0,-0.48961209,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.3570862953767218,5.0,101.0,-0.013384786000000001,102.0,0.389674305,103.0,0.329773111,104.0,-0.351490419,105.0,-0.354572212,,,,,,
42,Mucin_glycans__MUC5B,-4.6915013955,0.7341760244879361,2.0,106.0,-5.210642241,107.0,-4.17236055,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.20144680450000002,0.16313502510389244,2.0,108.0,-0.316800687,109.0,-0.086092922,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19407332933333335,0.22266944976857006,3.0,110.0,0.18841211100000002,111.0,-0.02571153,112.0,0.419519407,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2129394839999998,0.15604850431378833,3.0,113.0,-1.291068986,114.0,-1.314491131,115.0,-1.033258335,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.233825041513336,6.0,116.0,1.04507098,117.0,1.38269371,118.0,0.898538253,119.0,-1.052466536,120.0,-0.9052038160000001,121.0,-1.36863259,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36015023299969584,2.0,122.0,0.25466467200000004,123.0,-0.25466467200000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9372647110000001,0.08233073214530724,2.0,124.0,-0.879048092,125.0,-0.99548133,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.248816771,0.04956521834112313,2.0,126.0,-0.213768869,127.0,-0.283864673,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.82984480375,0.1281781569773775,4.0,128.0,-0.889895227,129.0,-0.696805286,130.0,-0.9788552370000001,131.0,-0.7538234650000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.09629792320133629,4.0,132.0,-0.137443702,133.0,0.023045219000000002,134.0,0.026748376,135.0,0.087650106,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.15106450200000002,0.20848076686894115,2.0,136.0,0.298482666,137.0,0.0036463380000000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.09374587714534999,3.0,138.0,-0.108227399,139.0,0.052266523,140.0,0.05596087600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,2.5887314934378165,5.0,141.0,-2.9212739,142.0,-2.742588138,145.0,1.894782587,146.0,1.7152602510000001,147.0,2.0538192,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-3.2892401485000002,1.138663368704967,2.0,143.0,-2.484083559,144.0,-4.094396738,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.313426359,0.21924341834492247,3.0,148.0,0.07794978600000001,149.0,0.35066145200000004,150.0,0.511667839,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0838659985,0.37607650721969793,2.0,151.0,0.18206025,152.0,-0.349792247,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.323406750087884,3.0,153.0,-0.23138343400000003,154.0,-0.138155098,155.0,0.369538533,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3328783336019265,2.0,156.0,0.235380527,157.0,-0.235380527,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7455855170000001,0.5121029378227225,2.0,158.0,0.38347405700000003,159.0,1.107696977,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03012403298446156,2.0,160.0,-0.021300908,161.0,0.021300908,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.078044745,0.2450860656564398,2.0,162.0,0.095257274,163.0,-0.251346764,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9403457889999999,0.09989629044603233,3.0,164.0,-0.8261508999999999,165.0,-0.9833395340000001,166.0,-1.011546933,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0912095891539542,2.0,167.0,0.064494919,168.0,-0.064494919,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.14716523062500003,0.4211445350805308,8.0,169.0,0.5412041040000001,170.0,0.028068977000000002,171.0,-0.393683969,172.0,-0.395809049,182.0,0.045864434,183.0,0.6158132030000001,214.0,0.08741399,215.0,0.648450155
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10981586750000001,0.18948797701411307,2.0,173.0,-0.024172366,174.0,0.24380410100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2281853765,0.13167315881734798,2.0,175.0,0.32129236,176.0,0.13507839300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.423149134,0.1440450335224953,2.0,177.0,0.321293914,178.0,0.525004354,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.064759618,0.28830402453340315,7.0,179.0,0.11681775500000001,180.0,-0.134775115,181.0,-0.37334225200000004,194.0,0.040329608,195.0,0.37575917200000003,199.0,0.46148578100000004,200.0,-0.032957623000000005,,
70,aeruPRECISE2.0__LB_wt,-0.06012695700000001,0.36148071613455074,4.0,184.0,-0.125877411,185.0,-0.513505163,230.0,0.35335735500000004,231.0,0.045517391000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5770687862945968,2.0,186.0,-0.40804925200000003,187.0,0.40804925200000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6515955250000001,0.25980008378895036,2.0,188.0,0.8353019260000001,189.0,0.46788912400000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8969070405,0.07848574639161703,2.0,190.0,0.841409237,191.0,0.952404844,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.34801222166666673,0.5306766961017481,6.0,192.0,-0.258586833,193.0,-0.19463575600000002,196.0,0.888987093,197.0,0.95234587,226.0,0.14048349200000002,227.0,0.559479464,,,,
75,aeruPRECISE2.0__R10LB_wt,3.9119683428571435,1.181742010279209,7.0,198.0,1.620059805,216.0,4.242635347,217.0,3.021376054,218.0,4.654898776,219.0,4.264842222,228.0,4.737735557,229.0,4.842230639,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0729440105,0.28343241592280155,4.0,201.0,0.118458716,202.0,0.45521454200000006,207.0,-0.16643734100000002,208.0,-0.115459875,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5069161010000001,0.4999848739777222,4.0,203.0,0.737466492,204.0,0.9322081430000001,209.0,0.566849993,210.0,-0.208860224,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.02067050666666666,0.20361615805819008,3.0,205.0,-0.068566507,206.0,0.202623975,213.0,-0.196068988,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.214839244,0.3176357093098586,2.0,211.0,0.43944160800000004,212.0,-0.00976312,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3699510963333334,0.4406158907841923,6.0,220.0,0.554920143,221.0,0.8713109,222.0,-0.23971498300000002,223.0,0.587757014,224.0,-0.110936185,225.0,0.5563696890000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1453409375,0.0469138373193572,2.0,232.0,1.17851403,233.0,1.112167845,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.5917990050000004,0.2069098683433521,2.0,234.0,3.445491634,251.0,3.738106376,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.059073909,0.09035055623818908,2.0,235.0,4.1229614,250.0,3.9951864180000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.473861336,1.071342448065342,2.0,236.0,2.231414846,247.0,0.7163078260000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5255512529999997,0.016508814949294404,2.0,237.0,2.537224748,246.0,2.513877758,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,5.939892627,0.6795980943551757,2.0,238.0,5.459344206,239.0,6.420441048,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.3509739385,0.8597479951753088,2.0,240.0,2.743040301,241.0,3.958907576,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.843382746,1.3624872192334856,2.0,242.0,2.879958794,243.0,4.806806698,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.492337579000001,0.5909329327867993,2.0,244.0,4.074484895,245.0,4.9101902630000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8752926515000001,0.15235293786778012,2.0,248.0,1.9830224470000002,249.0,1.767562856,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.583555994,0.23796292650120776,2.0,252.0,0.751821193,253.0,0.41529079500000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.34826055425,1.5208507089731726,4.0,254.0,-0.094489686,255.0,0.35069008500000004,286.0,3.233515999,287.0,1.903325819,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.662626342,0.012754295730082616,2.0,256.0,-0.653607693,257.0,-0.6716449910000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9935337258000001,0.7669176852545566,5.0,258.0,-1.212498296,259.0,-2.110875929,260.0,-0.9861144260000001,261.0,-0.623390734,296.0,-0.034789244000000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.191875968,0.9272112564099863,2.0,262.0,-0.536238601,263.0,-1.847513335,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.881589307,0.5861984639780256,2.0,264.0,-0.467084398,265.0,-1.296094216,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.31718645600000006,0.8497316656923486,2.0,266.0,-0.28366456700000003,267.0,0.9180374790000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5633778965,0.012960467561380109,2.0,268.0,1.5725423310000002,269.0,1.5542134619999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.394904801,0.22348533800626835,2.0,270.0,0.552932799,271.0,0.23687680300000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5070125110000001,0.054696433451112,2.0,272.0,0.5456887300000001,273.0,0.46833629200000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.962369327,1.652001470046464,2.0,274.0,4.130510769,281.0,1.7942278850000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,4.132821616,0.8921136676718963,2.0,275.0,4.76364124,276.0,3.5020019920000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.19482112525,0.31019852910545187,4.0,277.0,2.00920985,278.0,2.011515893,288.0,2.103084399,289.0,2.6554743590000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.1326109045,0.5183929652277033,4.0,279.0,3.876699115,280.0,2.7110339999999997,290.0,2.864601618,291.0,3.078108885,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.824219607,1.5320440530667192,2.0,282.0,2.907538346,283.0,0.7409008680000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,4.281526482,0.04276084857970446,2.0,284.0,4.311762968,285.0,4.251289996,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.0739735555000003,0.09294921396413627,2.0,292.0,3.008248536,293.0,3.139698575,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2576296115,0.1486631712449484,2.0,294.0,3.362750348,295.0,3.152508875,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.688522589,0.016168712143893003,2.0,297.0,0.677089583,298.0,0.699955595,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8866679144950731,2.0,299.0,-0.6269688950000001,304.0,0.6269688950000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.177530614,0.9001785245672448,2.0,300.0,-0.814052953,305.0,0.458991725,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04015611166666666,0.8980426719032287,6.0,301.0,0.39663533700000003,302.0,0.911970146,303.0,-0.21739907500000002,306.0,-0.7553670020000001,307.0,0.77671575,308.0,-1.353491826,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23087922,0.7348337377391359,2.0,309.0,0.28872669900000003,310.0,-0.750485139,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8263367325,1.0762104504542087,2.0,311.0,1.58733244,312.0,0.06534102500000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.38044998950000003,0.06718813871403992,2.0,313.0,0.332940801,314.0,0.42795917800000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39205574939446514,2.0,315.0,0.277225279,316.0,-0.277225279,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.017435016000000025,0.841021691238893,2.0,317.0,0.6121271570000001,318.0,-0.577257125,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9003611330000001,0.9008475267782069,2.0,319.0,1.537356528,320.0,0.263365738,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08354189151018121,2.0,321.0,0.059073038,322.0,-0.059073038,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.7548825766666667,0.03507011603945208,3.0,323.0,-0.7950602370000001,324.0,-0.7304085730000001,325.0,-0.73917892,,,,,,,,,,
121,ersA_knockout__delersA,0.1589129245,0.021788880986470607,2.0,326.0,0.143505859,327.0,0.17431999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.494477580052731,2.0,328.0,-0.34964845,329.0,0.34964845,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.30085398366993804,2.0,330.0,-0.212735892,331.0,0.212735892,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1333059445,0.362552993862983,2.0,332.0,0.389669625,333.0,-0.123057736,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.019516606666666658,0.3497395829916404,3.0,334.0,0.23716065300000003,335.0,-0.41786517,336.0,0.122154697,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.7026402227208127,3.0,337.0,0.768077817,338.0,-0.610413891,339.0,-0.157663927,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.075687161,0.5918784066781373,2.0,340.0,0.657165926,341.0,1.494208396,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.1550101807560541,3.0,342.0,0.114401266,343.0,-0.176416483,344.0,0.062015217000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0963606895208436,2.0,345.0,0.068137297,346.0,-0.068137297,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.166182865,0.3456266981203285,2.0,347.0,0.07821211700000001,348.0,-0.41057784700000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.45754543223619887,3.0,349.0,0.37318204800000004,350.0,0.13729042400000002,351.0,-0.510472471,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.583873714,0.6458448641005455,2.0,352.0,2.127192431,353.0,3.040554997,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.0734438398149706,4.0,354.0,0.10709906,361.0,-0.04769919,365.0,-0.048035681000000004,366.0,-0.011364189,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.73972631,0.09645454946076473,2.0,355.0,0.6715226440000001,356.0,0.807929976,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9244416750000001,0.016748316258723108,2.0,357.0,0.9362845230000001,358.0,0.9125988270000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8326400882,0.17730558869700289,5.0,359.0,0.7071454540000001,360.0,0.614522633,362.0,0.8908470970000001,363.0,0.879663807,364.0,1.07102145,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.153637774,0.059632004842668604,2.0,367.0,-0.19580396900000002,368.0,-0.111471579,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0960390515,0.027520128526198073,2.0,369.0,0.11549872100000001,370.0,0.076579382,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0660935695,0.12969837079784008,2.0,371.0,0.025617028,374.0,-0.15780416700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.28956012400000003,0.061894267124067905,2.0,372.0,-0.245794268,373.0,-0.33332598,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.44995400533333335,0.36857868393027843,3.0,375.0,0.742082479,376.0,0.57193074,377.0,0.035848797,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09827517816556673,3.0,378.0,0.011021275,379.0,-0.10332121600000001,380.0,0.09229994100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.590417829387421,3.0,381.0,0.041851070000000004,382.0,-0.610229853,383.0,0.568378783,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0008290204999999,0.36468426037052665,2.0,384.0,-0.7429583070000001,385.0,-1.258699734,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.6493155895661603,5.0,386.0,-0.12010603800000001,387.0,-0.127205852,388.0,0.8537593040000001,389.0,0.30630150500000003,390.0,-0.9127489190000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4959396616,0.5176125607709722,5.0,391.0,0.868415883,392.0,0.578273307,393.0,0.9783778420000001,394.0,-0.329202341,395.0,0.383833617,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37708410550000004,0.6018050707786026,2.0,396.0,-0.802624552,397.0,0.048456341,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18354000053884517,2.0,398.0,0.129782379,399.0,-0.129782379,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6794503090379079,2.0,400.0,-0.48044392100000005,401.0,0.48044392100000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7467389273333336,0.23701140984454813,3.0,402.0,-1.6623472490000002,403.0,-1.563473147,404.0,-2.014396386,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01827090666323508,2.0,405.0,0.012919482000000001,406.0,-0.012919482000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4825470445,0.02816513577564724,2.0,407.0,0.502462803,408.0,0.46263128600000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.09314303899999998,0.686401833377346,2.0,409.0,0.39221635200000005,410.0,-0.57850243,,,,,,,,,,,,
