,PA2034
SRX1411281,-0.358947876
SRX1411282,-0.0060651130000000004
SRX1411283,-0.6732030290000001
SRX1411284,0.020653468
SRX1411285,0.251041835
SRX1411286,1.057549844
SRX1411288,0.386409465
SRX2662717,-0.48810607800000005
SRX2662718,-0.350190977
SRX2662721,-0.093332202
SRX2662722,0.093332202
ERX2300159,0.845103763
ERX2300160,-0.845103763
ERX2300161,-0.045527711000000005
ERX2300162,0.346583743
ERX2300163,-0.7243333860000001
ERX2300164,-0.7411238840000001
ERX2300165,0.46075592600000004
ERX2300166,0.39767646500000003
ERX2300167,-0.687922578
ERX2300168,0.033928033
ERX2300169,-0.542005693
ERX2300170,-0.48961209
SRX6747256,-0.013384786000000001
SRX6747257,0.389674305
SRX6747258,0.329773111
SRX6747259,-0.351490419
SRX6747260,-0.354572212
SRX6747265,-5.210642241
SRX6747266,-4.17236055
SRX6747268,-0.316800687
SRX6747269,-0.086092922
ERX2456848,0.18841211100000002
ERX2456849,-0.02571153
ERX2456850,0.419519407
ERX2456851,-1.291068986
ERX2456852,-1.314491131
ERX2456853,-1.033258335
ERX2456854,1.04507098
ERX2456855,1.38269371
ERX2456856,0.898538253
ERX2456857,-1.052466536
ERX2456858,-0.9052038160000001
ERX2456859,-1.36863259
SRX1156127,0.25466467200000004
SRX1156135,-0.25466467200000004
SRX1156136,-0.879048092
SRX1156137,-0.99548133
SRX1156138,-0.213768869
SRX1156140,-0.283864673
ERX3558798,-0.889895227
ERX3558799,-0.696805286
ERX3558800,-0.9788552370000001
ERX3558801,-0.7538234650000001
ERX3558802,-0.137443702
ERX3558803,0.023045219000000002
ERX3558804,0.026748376
ERX3558805,0.087650106
ERX3593017,0.298482666
ERX3593018,0.0036463380000000003
ERX3593020,-0.108227399
ERX3593021,0.052266523
ERX3593022,0.05596087600000001
SRX2520351,-2.9212739
SRX2520352,-2.742588138
SRX2520353,-2.484083559
SRX2520354,-4.094396738
SRX2520355,1.894782587
SRX2520356,1.7152602510000001
SRX2520357,2.0538192
SRX2520358,0.07794978600000001
SRX2520359,0.35066145200000004
SRX2520360,0.511667839
SRX3169722,0.18206025
SRX3169723,-0.349792247
SRX3169725,-0.23138343400000003
SRX3169726,-0.138155098
SRX3169728,0.369538533
SRX8143226,0.235380527
SRX8143227,-0.235380527
SRX8143228,0.38347405700000003
SRX8143229,1.107696977
SRX6853212,-0.021300908
SRX6853213,0.021300908
SRX6853214,0.095257274
SRX6853215,-0.251346764
SRX7747527,-0.8261508999999999
SRX7747528,-0.9833395340000001
SRX7747537,-1.011546933
SRX7747538,0.064494919
SRX7747540,-0.064494919
Paeru_0017,0.5412041040000001
Paeru_0018,0.028068977000000002
Paeru_0019,-0.393683969
Paeru_0020,-0.395809049
Paeru_0033,-0.024172366
Paeru_0034,0.24380410100000002
Paeru_0035,0.32129236
Paeru_0036,0.13507839300000002
Paeru_0037,0.321293914
Paeru_0038,0.525004354
Paeru_0039,0.11681775500000001
Paeru_0041,-0.134775115
Paeru_0040,-0.37334225200000004
Paeru_0042,0.045864434
Paeru_0043,0.6158132030000001
Paeru_0044,-0.125877411
Paeru_0045,-0.513505163
Paeru_0046,-0.40804925200000003
Paeru_0047,0.40804925200000003
Paeru_0048,0.8353019260000001
Paeru_0049,0.46788912400000005
Paeru_0050,0.841409237
Paeru_0051,0.952404844
Paeru_0052,-0.258586833
Paeru_0053,-0.19463575600000002
Paeru_0056,0.040329608
Paeru_0057,0.37575917200000003
Paeru_0058,0.888987093
Paeru_0059,0.95234587
Paeru_0060,1.620059805
Paeru_0061,0.46148578100000004
Paeru_0062,-0.032957623000000005
Paeru_0063,0.118458716
Paeru_0064,0.45521454200000006
Paeru_0065,0.737466492
Paeru_0066,0.9322081430000001
Paeru_0068,-0.068566507
Paeru_0069,0.202623975
Paeru_0070,-0.16643734100000002
Paeru_0071,-0.115459875
Paeru_0072,0.566849993
Paeru_0073,-0.208860224
Paeru_0074,0.43944160800000004
Paeru_0075,-0.00976312
Paeru_0077,-0.196068988
Paeru_0106,0.08741399
Paeru_0107,0.648450155
Paeru_0111,4.242635347
Paeru_0112,3.021376054
Paeru_0131,4.654898776
Paeru_0132,4.264842222
Paeru_0133,0.554920143
Paeru_0134,0.8713109
Paeru_0135,-0.23971498300000002
Paeru_0136,0.587757014
Paeru_0137,-0.110936185
Paeru_0138,0.5563696890000001
Paeru_0161,0.14048349200000002
Paeru_0162,0.559479464
Paeru_0166,4.737735557
Paeru_0167,4.842230639
Paeru_0220,0.35335735500000004
Paeru_0221,0.045517391000000004
Paeru_0258,1.17851403
Paeru_0259,1.112167845
Paeru_0260,3.445491634
Paeru_0261,4.1229614
Paeru_0262,2.231414846
Paeru_0263,2.537224748
Paeru_0264,5.459344206
Paeru_0265,6.420441048
Paeru_0266,2.743040301
Paeru_0267,3.958907576
Paeru_0268,2.879958794
Paeru_0269,4.806806698
Paeru_0270,4.074484895
Paeru_0271,4.9101902630000005
Paeru_0282,2.513877758
Paeru_0283,0.7163078260000001
Paeru_0284,1.9830224470000002
Paeru_0285,1.767562856
Paeru_0286,3.9951864180000003
Paeru_0287,3.738106376
Paeru_0001,0.751821193
Paeru_0002,0.41529079500000005
Paeru_0005,-0.094489686
Paeru_0006,0.35069008500000004
Paeru_0007,-0.653607693
Paeru_0009,-0.6716449910000001
Paeru_0011,-1.212498296
Paeru_0012,-2.110875929
Paeru_0013,-0.9861144260000001
Paeru_0014,-0.623390734
Paeru_0021,-0.536238601
Paeru_0022,-1.847513335
Paeru_0023,-0.467084398
Paeru_0024,-1.296094216
Paeru_0025,-0.28366456700000003
Paeru_0026,0.9180374790000001
Paeru_0031,1.5725423310000002
Paeru_0032,1.5542134619999999
Paeru_0102,0.552932799
Paeru_0103,0.23687680300000002
Paeru_0104,0.5456887300000001
Paeru_0105,0.46833629200000004
Paeru_0108,4.130510769
Paeru_0109,4.76364124
Paeru_0110,3.5020019920000003
Paeru_0121,2.00920985
Paeru_0122,2.011515893
Paeru_0123,3.876699115
Paeru_0124,2.7110339999999997
Paeru_0125,1.7942278850000002
Paeru_0126,2.907538346
Paeru_0127,0.7409008680000001
Paeru_0128,4.311762968
Paeru_0129,4.251289996
Paeru_0139,3.233515999
Paeru_0140,1.903325819
Paeru_0157,2.103084399
Paeru_0158,2.6554743590000003
Paeru_0159,2.864601618
Paeru_0160,3.078108885
Paeru_0163,3.008248536
Paeru_0165,3.139698575
Paeru_0218,3.362750348
Paeru_0219,3.152508875
Paeru_0254,-0.034789244000000004
Paeru_0256,0.677089583
Paeru_0257,0.699955595
SRX591667,-0.6269688950000001
SRX591668,-0.814052953
SRX591669,0.39663533700000003
SRX591670,0.911970146
SRX591671,-0.21739907500000002
SRX591675,0.6269688950000001
SRX591676,0.458991725
SRX591677,-0.7553670020000001
SRX591678,0.77671575
SRX591679,-1.353491826
ERX541575,0.28872669900000003
ERX541576,-0.750485139
ERX541577,1.58733244
ERX541578,0.06534102500000001
ERX541585,0.332940801
ERX541586,0.42795917800000005
ERX541587,0.277225279
ERX541588,-0.277225279
ERX541593,0.6121271570000001
ERX541594,-0.577257125
ERX541595,1.537356528
ERX541596,0.263365738
SRX3763712,0.059073038
SRX3763714,-0.059073038
SRX3763715,-0.7950602370000001
SRX3763716,-0.7304085730000001
SRX3763717,-0.73917892
ERX2259197,0.143505859
ERX2259198,0.17431999
ERX2259199,-0.34964845
ERX2259200,0.34964845
SRX1516139,-0.212735892
SRX1516140,0.212735892
SRX1516141,0.389669625
SRX1516142,-0.123057736
ERX2068556,0.23716065300000003
ERX2068557,-0.41786517
ERX2068558,0.122154697
ERX2068559,0.768077817
ERX2068560,-0.610413891
ERX2068561,-0.157663927
SRX2652927,0.657165926
SRX2652931,1.494208396
SRX2652933,0.114401266
SRX2652935,-0.176416483
SRX2652937,0.062015217000000004
SRX3324112,0.068137297
SRX3324113,-0.068137297
SRX3324116,0.07821211700000001
SRX3324117,-0.41057784700000005
SRX6747953,0.37318204800000004
SRX6747954,0.13729042400000002
SRX6747955,-0.510472471
SRX6747957,2.127192431
SRX6747958,3.040554997
SRX7058493,0.10709906
SRX7058498,0.6715226440000001
SRX7058499,0.807929976
SRX7058500,0.9362845230000001
SRX7058501,0.9125988270000001
SRX7058502,0.7071454540000001
SRX7058503,0.614522633
SRX7058504,-0.04769919
SRX7058505,0.8908470970000001
SRX7058506,0.879663807
SRX7058508,1.07102145
SRX7058510,-0.048035681000000004
SRX7058511,-0.011364189
SRX7058512,-0.19580396900000002
SRX7058513,-0.111471579
SRX7058514,0.11549872100000001
SRX7058515,0.076579382
SRX7058492,0.025617028
SRX7058494,-0.245794268
SRX7058495,-0.33332598
SRX7058509,-0.15780416700000002
SRX6923929,0.742082479
SRX6923930,0.57193074
SRX6923932,0.035848797
SRX6923933,0.011021275
SRX6923934,-0.10332121600000001
SRX6923935,0.09229994100000001
SRX7940213,0.041851070000000004
SRX7940214,-0.610229853
SRX7940215,0.568378783
SRX7940216,-0.7429583070000001
SRX7940217,-1.258699734
SRX6874325,-0.12010603800000001
SRX6874326,-0.127205852
SRX6874327,0.8537593040000001
SRX6874328,0.30630150500000003
SRX6874329,-0.9127489190000001
SRX6874330,0.868415883
SRX6874331,0.578273307
SRX6874332,0.9783778420000001
SRX6874333,-0.329202341
SRX6874334,0.383833617
SRX2255950,-0.802624552
SRX2255951,0.048456341
SRX2255954,0.129782379
SRX2255955,-0.129782379
ERX2813653,-0.48044392100000005
ERX2813654,0.48044392100000005
ERX2813656,-1.6623472490000002
ERX2813657,-1.563473147
ERX2813658,-2.014396386
SRX2711962,0.012919482000000001
SRX2711963,-0.012919482000000001
SRX2711964,0.502462803
SRX2711965,0.46263128600000003
SRX2711966,0.39221635200000005
SRX2711967,-0.57850243
