,PA3185
Paeru_0283,0.7479029370000001
Paeru_0284,1.412886531
Paeru_0285,1.340425067
Paeru_0286,1.372227314
Paeru_0287,1.773258909
Paeru_0001,-0.345525373
Paeru_0002,-0.183876218
Paeru_0005,-0.339128712
Paeru_0006,-0.399759061
Paeru_0007,-2.023905629
Paeru_0009,-2.041128232
Paeru_0011,-0.866029704
Paeru_0012,-2.877051313
Paeru_0013,-0.799251048
Paeru_0014,-2.552547632
Paeru_0021,-0.504697947
Paeru_0022,-0.009358302
Paeru_0023,0.35727042800000003
Paeru_0024,0.758476217
Paeru_0025,0.675777308
Paeru_0026,0.35809175600000004
Paeru_0031,0.111131239
Paeru_0032,0.026553127000000003
Paeru_0102,0.8024352370000001
Paeru_0103,0.631533263
Paeru_0104,0.9002566190000001
Paeru_0105,0.102389906
Paeru_0108,0.5090285880000001
Paeru_0109,0.001936273
Paeru_0110,0.264048783
Paeru_0121,0.014291217
Paeru_0122,-0.19471569
Paeru_0123,0.8500433310000001
Paeru_0124,0.24302932900000002
Paeru_0125,0.572024437
Paeru_0126,0.238466006
Paeru_0127,-0.199997413
Paeru_0128,0.098306293
Paeru_0129,-0.35778691
Paeru_0139,0.684177331
Paeru_0140,0.43595726100000004
Paeru_0157,-0.005116611
Paeru_0158,0.059059148000000006
Paeru_0159,1.137544982
Paeru_0160,0.8734963250000001
Paeru_0163,-0.686441971
Paeru_0165,-0.94712608
Paeru_0218,1.8708126360000001
Paeru_0219,1.9158649250000002
Paeru_0254,-0.253966835
Paeru_0256,0.004406131000000001
Paeru_0257,0.113443922
SRX591667,-0.280568647
SRX591668,0.272165223
SRX591669,0.26805442100000004
SRX591670,-0.139292302
SRX591671,0.136242854
SRX591675,0.280568647
SRX591676,0.905842985
SRX591677,0.357641341
SRX591678,0.137674515
SRX591679,0.390253273
ERX541575,0.518322825
ERX541576,0.300743853
ERX541577,0.46209909400000004
ERX541578,-0.11163756700000001
ERX541585,0.139567347
ERX541586,0.116185245
ERX541587,-0.10468408900000001
ERX541588,0.10468408900000001
ERX541593,0.208932672
ERX541594,-0.054528908
ERX541595,1.3665383150000001
ERX541596,1.242826288
SRX3763712,0.024817621
SRX3763714,-0.024817621
SRX3763715,0.274092408
SRX3763716,0.375600245
SRX3763717,0.257597055
ERX2259197,0.165060959
ERX2259198,0.194776466
ERX2259199,0.135917368
ERX2259200,-0.135917368
SRX1516139,0.018993856
SRX1516140,-0.018993856
SRX1516141,-0.002743807
SRX1516142,0.049602486
ERX2068556,-0.060284117000000005
ERX2068557,-0.133412931
ERX2068558,0.08605785
ERX2068559,0.08692411200000001
ERX2068560,-0.21515768700000001
ERX2068561,0.12823357500000002
SRX2652927,-0.130208092
SRX2652931,0.405754657
SRX2652933,-0.018634566
SRX2652935,0.11685365
SRX2652937,-0.09821908400000001
SRX3324112,-0.1157512
SRX3324113,0.1157512
SRX3324116,-0.3788477
SRX3324117,-0.41219473900000003
SRX6747953,-0.040331378
SRX6747954,-0.0013773350000000001
SRX6747955,0.041708713
SRX6747957,0.067977744
SRX6747958,0.341284095
SRX7058493,0.186763444
SRX7058498,0.903918882
SRX7058499,0.8582260970000001
SRX7058500,0.5100887470000001
SRX7058501,0.41789227500000004
SRX7058502,-0.503389308
SRX7058503,-0.43747918700000005
SRX7058504,-0.156389663
SRX7058505,0.600600491
SRX7058506,0.6079762510000001
SRX7058508,1.303051239
SRX7058510,0.001008041
SRX7058511,-0.031381822000000004
SRX7058512,-0.25918133200000004
SRX7058513,-0.312090549
SRX7058514,0.023971791000000003
SRX7058515,0.040421056000000004
SRX7058492,0.155575357
SRX7058494,-0.13706479800000002
SRX7058495,-0.147292055
SRX7058509,-0.11984291600000001
SRX6923929,0.272591053
SRX6923930,0.22852934600000002
SRX6923932,0.23989126500000002
SRX6923933,0.047560855000000006
SRX6923934,0.058714318
SRX6923935,-0.106275173
SRX7940213,0.086347554
SRX7940214,0.023258994
SRX7940215,-0.10960654800000001
SRX7940216,-0.30875082400000003
SRX7940217,-0.182518641
SRX6874325,-0.06104375
SRX6874326,0.009432194000000001
SRX6874327,0.021732236000000002
SRX6874328,0.004426063
SRX6874329,0.025453257
SRX6874330,0.37398026900000003
SRX6874331,0.44762218800000003
SRX6874332,0.23337025500000003
SRX6874333,0.11631825400000001
SRX6874334,0.399698239
SRX2255950,-0.19116981700000002
SRX2255951,-0.038620347
SRX2255954,0.061740522000000006
SRX2255955,-0.061740522000000006
ERX2813653,-0.048305495000000004
ERX2813654,0.048305495000000004
ERX2813656,-0.38028095100000003
ERX2813657,-0.415751232
ERX2813658,-0.360302797
SRX2711962,0.020376578000000003
SRX2711963,-0.020376578000000003
SRX2711964,-0.536132774
SRX2711965,-0.617017479
SRX2711966,-0.092287302
SRX2711967,0.010743389
