k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,0.010275095000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.009829353,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.009180872000000001,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.00903442,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,-0.00901234,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,-0.008401765,,,Singlet
74,HypR,False,-0.008381299,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008368561,,,Translational
81,Uncharacterized-2,False,0.007960754,,,Uncharacterized
80,AauR,False,-0.007803615000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007507848,,Quorum sensing,Quorum Sensing
43,RiPP,False,0.007501443000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.007283722,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00728271,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.007014961,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,-0.006819787000000001,,,Uncharacterized
35,QscR-2,False,-0.006602145,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.006429917,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.006428285000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.006311625,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,-0.0061617600000000005,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,0.0058669360000000005,,,Uncharacterized
82,AntR,False,0.005579743000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.005490364,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005169218000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,0.005157594000000001,,,Singlet
73,CysB-1,False,0.005113998000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,-0.005031553,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.005016906000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,0.004955483,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.004945709,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.004871742,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.004794263,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,0.004630273000000001,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.004580418,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.004538192,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.004516849,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.004385722,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,0.004291634,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.004145363,,,Uncharacterized
39,AtuR,False,-0.004040396,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,0.0038953430000000003,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.003877161,EsrC,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.0038201010000000002,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.003810828,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.0037984810000000003,,,Uncharacterized
15,Singlet-3,False,-0.0037465080000000004,,,Singlet
85,RpoH,False,0.003712396,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.003660122,,,Singlet
26,MexS-1,False,0.003602066,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.003578317,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.003495845,,,Uncharacterized
33,Singlet-4,False,0.0031901240000000003,,,Singlet
34,Uncharacterized-3,False,-0.0030023470000000003,,,Uncharacterized
78,XisF4-1,False,-0.002915141,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.002866154,,,Uncharacterized
106,NarL,False,-0.0026856090000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0026521870000000003,,,Singlet
58,FruR,False,0.0025867,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.002382466,,,Singlet
71,Sigma-70,False,-0.002372542,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,0.0023096320000000003,,,Uncharacterized
6,Translational-2,False,0.0021396130000000003,,,Translational
94,Lrp,False,0.00210603,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0020989290000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,0.002098388,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.001969194,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,-0.001963803,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,0.001841277,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,-0.0018334820000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.001782946,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.0016615830000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.0015517150000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001445405,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.0013001220000000001,,Cell wall biosynthesis,Structural Components
101,CzcR,False,0.0012452750000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,0.001052954,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,-0.001010147,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0009556260000000001,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,-0.000954754,,,Singlet
46,Singlet-5,False,-0.000942621,,,Singlet
40,Zur-2,False,-0.000870854,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,0.0008176310000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.000717986,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.000625804,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,-0.000470298,,,Uncharacterized
11,ExsB,False,-0.00045756000000000003,ExsB,T3SS system,Secretion System
32,ArgR-1,False,0.000392524,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00036003600000000005,,,Singlet
92,Anr-2,False,-0.00031308700000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.00022642200000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,4.02e-05,,,Uncharacterized
67,MexZ,False,-3.9099999999999995e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
