,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08259526927743047,2.0,89.0,0.058403675,90.0,-0.058403675,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.046710388,0.16002091340451804,2.0,91.0,0.06644148500000001,92.0,-0.159862261,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.120206542,0.0169556470380348,2.0,93.0,0.132195995,94.0,0.108217089,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1284861395,0.14428374923629,2.0,95.0,-0.23051015700000002,96.0,-0.026462122,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.138121294,0.15683793304018998,2.0,97.0,-0.24902246,98.0,-0.027220128000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11947350300000001,0.044582977902008214,2.0,99.0,-0.15099842900000002,100.0,-0.087948577,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.13201149311979388,5.0,101.0,-0.037556966000000004,102.0,-0.15765604300000002,103.0,-0.07606723600000001,104.0,0.156370214,105.0,0.11491003200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.8039276285000001,0.16307844524768902,2.0,106.0,-0.9192415030000001,107.0,-0.688613754,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.08427567450000001,0.26075623145715043,2.0,108.0,0.10010682500000001,109.0,-0.268658174,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0522046053333334,0.22570603506911072,3.0,110.0,0.878267644,111.0,1.307258375,112.0,0.971087797,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.642461096,0.32307931282393443,3.0,113.0,-1.011827522,114.0,-0.5031273580000001,115.0,-0.412428408,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7965168732460249,6.0,116.0,0.681239224,117.0,0.9038242320000001,118.0,0.5221172,119.0,-0.8586156500000001,120.0,-0.398532604,121.0,-0.8500324010000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26330721887233705,2.0,122.0,0.18618632000000002,123.0,-0.18618632000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.408926624,0.05713700119266883,2.0,124.0,-0.36852466300000003,125.0,-0.449328585,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.105276139,0.07408758534615036,2.0,126.0,-0.157663973,127.0,-0.052888305000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1206392635,0.0990409883275411,4.0,128.0,-1.157431151,129.0,-1.243365615,130.0,-1.028861045,131.0,-1.052899243,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.10263776070638186,4.0,132.0,-0.026475231000000002,133.0,-0.10583633,134.0,-0.007831005,135.0,0.140142565,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.359529115,0.13066775267655686,2.0,136.0,0.451925169,137.0,0.267133061,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.052038155056471413,3.0,138.0,0.020238479,139.0,-0.059116919000000004,140.0,0.038878439,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3863761003777283,5.0,141.0,-0.5051201710000001,142.0,-0.320554602,145.0,0.206620091,146.0,0.35921693800000004,147.0,0.25983774400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1589948035000002,0.2566480584381823,2.0,143.0,-0.977517221,144.0,-1.340472386,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.275084332,0.09318252282599497,3.0,148.0,-0.381518187,149.0,-0.20819778700000002,150.0,-0.235537022,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12116165100000001,0.08934328828524306,2.0,151.0,-0.057986406000000004,152.0,-0.184336896,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1470041890958711,3.0,153.0,0.026696181000000003,154.0,0.13182669,155.0,-0.158522872,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.016702154913833665,2.0,156.0,-0.011810207000000001,157.0,0.011810207000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.199612393,0.031665877906625256,2.0,158.0,0.22200355,159.0,0.177221236,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19095112448706464,2.0,160.0,0.135022835,161.0,-0.135022835,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20821419000000002,0.012710958569677201,2.0,162.0,0.21720219500000001,163.0,0.199226185,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.053766454666666665,0.02986971529073716,3.0,164.0,0.070535096,165.0,0.071484038,166.0,0.01928023,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03736538200873169,2.0,167.0,-0.026421315,168.0,0.026421315,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.250526775,0.4128244439950905,8.0,169.0,-0.40446885800000004,170.0,-0.501705507,171.0,-0.48436206,172.0,-0.604379907,182.0,-0.436212089,183.0,-0.38488222600000005,214.0,0.48326188000000003,215.0,0.328534567
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1326956625,0.19662819704075146,2.0,173.0,-0.271732794,174.0,0.006341469000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0021343809999999908,0.24987373859364345,2.0,175.0,0.17455303400000002,176.0,-0.178821796,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.160377331,0.042248723665002735,2.0,177.0,0.19025169,178.0,0.130502972,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2850367438571429,0.27873900131552015,7.0,179.0,0.15633650100000002,180.0,0.168048368,181.0,-0.23987798000000002,194.0,0.412799605,195.0,0.536534931,199.0,0.5267405030000001,200.0,0.434675279,,
70,aeruPRECISE2.0__LB_wt,-0.17145966,0.7184526507068523,4.0,184.0,-0.893334524,185.0,-0.682298548,230.0,0.50265251,231.0,0.387141922,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05149427917930527,2.0,186.0,-0.036411954,187.0,0.036411954,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5148547115,0.1938476933709934,2.0,188.0,0.37778369300000003,189.0,0.65192573,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7057778030000001,0.03589462253128068,2.0,190.0,0.6803964720000001,191.0,0.7311591340000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.17533561350000001,0.8353627490784952,6.0,192.0,-0.59282177,193.0,-1.228545406,196.0,-0.44705325,197.0,-0.45701869700000003,226.0,0.792274232,227.0,0.8811512100000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08029270442857143,0.22932941491663028,7.0,198.0,-0.106287664,216.0,0.0006385350000000001,217.0,0.26712993500000004,218.0,-0.15696161,219.0,-0.104194087,228.0,0.439471007,229.0,0.22225281500000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.43460911150000003,0.12410270240299298,4.0,201.0,-0.34271904200000003,202.0,-0.338407432,207.0,-0.45511370100000004,208.0,-0.6021962710000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.47356004650000005,0.15926628642882387,4.0,203.0,-0.679843622,204.0,-0.406907652,209.0,-0.305374335,210.0,-0.5021145770000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.39914536466666667,0.3609366587739118,3.0,205.0,0.017620226000000003,206.0,-0.6097872470000001,213.0,-0.605269073,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6352429635000001,0.0191799850614387,2.0,211.0,-0.648805261,212.0,-0.621680666,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.21017086766666668,0.22281416523408748,6.0,220.0,0.22540082400000003,221.0,0.475038012,222.0,0.065067214,223.0,0.134490636,224.0,-0.092709649,225.0,0.453738169,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3797108415,0.3466139344452702,2.0,232.0,0.624803905,233.0,0.13461777800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.968858818,0.27662004410674323,2.0,234.0,2.164458727,251.0,1.773258909,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.773029578,0.8473935647944534,2.0,235.0,0.17383184200000001,250.0,1.372227314,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9811506335000001,0.3298620557825835,2.0,236.0,1.21439833,247.0,0.7479029370000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2614034445,0.5834045684129386,2.0,237.0,1.673932771,246.0,0.848874118,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.539959631,0.3651504084952087,2.0,238.0,1.798159961,239.0,1.2817593010000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0220964705,0.7288692687053036,2.0,240.0,0.506708068,241.0,1.537484873,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7035798225000001,0.10187947480734823,2.0,242.0,0.631540155,243.0,0.77561949,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4516950565,0.24030123458138977,2.0,244.0,0.621613689,245.0,0.281776424,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.376655799,0.051237992569104954,2.0,248.0,1.412886531,249.0,1.340425067,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.26470079550000003,0.11430321367357532,2.0,252.0,-0.345525373,253.0,-0.183876218,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.09531170474999999,0.5466978628023227,4.0,254.0,-0.339128712,255.0,-0.399759061,286.0,0.684177331,287.0,0.43595726100000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.0325169305,0.012178219370983779,2.0,256.0,-2.023905629,257.0,-2.041128232,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4697693064,1.166739413955135,5.0,258.0,-0.866029704,259.0,-2.877051313,260.0,-0.799251048,261.0,-2.552547632,296.0,-0.253966835,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2570281245,0.35025802197003714,2.0,262.0,-0.504697947,263.0,-0.009358302,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5578733225,0.28369533405319913,2.0,264.0,0.35727042800000003,265.0,0.758476217,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5169345320000001,0.22463760810419156,2.0,266.0,0.675777308,267.0,0.35809175600000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.068842183,0.05980575653515532,2.0,268.0,0.111131239,269.0,0.026553127000000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7169842500000001,0.12084594473356708,2.0,270.0,0.8024352370000001,271.0,0.631533263,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5013232625,0.564176963245321,2.0,272.0,0.9002566190000001,273.0,0.102389906,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5405265125000001,0.04454479201450378,2.0,274.0,0.5090285880000001,281.0,0.572024437,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.132992528,0.18534153325482677,2.0,275.0,0.001936273,276.0,0.264048783,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.031620484,0.11200175810011702,4.0,277.0,0.014291217,278.0,-0.19471569,288.0,-0.005116611,289.0,0.059059148000000006,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7760284917500001,0.37848842129473065,4.0,279.0,0.8500433310000001,280.0,0.24302932900000002,290.0,1.137544982,291.0,0.8734963250000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.019234296499999998,0.3100404568771385,2.0,282.0,0.238466006,283.0,-0.199997413,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1297403085,0.32250659669439263,2.0,284.0,0.098306293,285.0,-0.35778691,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8167840255000001,0.18433150122147307,2.0,292.0,-0.686441971,293.0,-0.94712608,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8933387805000002,0.03185677905987612,2.0,294.0,1.8708126360000001,295.0,1.9158649250000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.058925026500000005,0.0771013614217015,2.0,297.0,0.004406131000000001,298.0,0.113443922,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39678398576406937,2.0,299.0,-0.280568647,304.0,0.280568647,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.589004104,0.44807784259731515,2.0,300.0,0.272165223,305.0,0.905842985,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.19176235033333336,0.19408248617943938,6.0,301.0,0.26805442100000004,302.0,-0.139292302,303.0,0.136242854,306.0,0.357641341,307.0,0.137674515,308.0,0.390253273,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.409533339,0.15385156654479798,2.0,309.0,0.518322825,310.0,0.300743853,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.17523076350000003,0.4056930836084275,2.0,311.0,0.46209909400000004,312.0,-0.11163756700000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.127876296,0.016533642882595536,2.0,313.0,0.139567347,314.0,0.116185245,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14804565842847214,2.0,315.0,-0.10468408900000001,316.0,0.10468408900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.077201882,0.18629546980012207,2.0,317.0,0.208932672,318.0,-0.054528908,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3046823015000002,0.0874776132060333,2.0,319.0,1.3665383150000001,320.0,1.242826288,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03509741620403534,2.0,321.0,0.024817621,322.0,-0.024817621,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.30242990266666664,0.06390186550900956,3.0,323.0,0.274092408,324.0,0.375600245,325.0,0.257597055,,,,,,,,,,
121,ersA_knockout__delersA,0.17991871250000002,0.021012036506096322,2.0,326.0,0.165060959,327.0,0.194776466,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19221618518765493,2.0,328.0,0.135917368,329.0,-0.135917368,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.026861368756961584,2.0,330.0,0.018993856,331.0,-0.018993856,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0234293395,0.03701441875027791,2.0,332.0,-0.002743807,333.0,0.049602486,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03587973266666667,0.11175212037900792,3.0,334.0,-0.060284117000000005,335.0,-0.133412931,336.0,0.08605785,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.18747330647249374,3.0,337.0,0.08692411200000001,338.0,-0.21515768700000001,339.0,0.12823357500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1377732825,0.37898289428128357,2.0,340.0,-0.130208092,341.0,0.405754657,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.10874054218673437,3.0,342.0,-0.018634566,343.0,0.11685365,344.0,-0.09821908400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1636969169009606,2.0,345.0,-0.1157512,346.0,0.1157512,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3955212195,0.023579917409392283,2.0,347.0,-0.3788477,348.0,-0.41219473900000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04103738443905434,3.0,349.0,-0.040331378,350.0,-0.0013773350000000001,351.0,0.041708713,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2046309195,0.19325677413345077,2.0,352.0,0.067977744,353.0,0.341284095,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.14180285094300474,4.0,354.0,0.186763444,361.0,-0.156389663,365.0,0.001008041,366.0,-0.031381822000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8810724895000001,0.03230967812479893,2.0,355.0,0.903918882,356.0,0.8582260970000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46399051100000005,0.06519275055267568,2.0,357.0,0.5100887470000001,358.0,0.41789227500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.31415189720000003,0.7713025289930007,5.0,359.0,-0.503389308,360.0,-0.43747918700000005,362.0,0.600600491,363.0,0.6079762510000001,364.0,1.303051239,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2856359405,0.03741246612797053,2.0,367.0,-0.25918133200000004,368.0,-0.312090549,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0321964235,0.011631386827034537,2.0,369.0,0.023971791000000003,370.0,0.040421056000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.017866220499999995,0.1947501285009878,2.0,371.0,0.155575357,374.0,-0.11984291600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1421784265,0.007231762777637579,2.0,372.0,-0.13706479800000002,373.0,-0.147292055,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24700388800000003,0.022875763602414657,3.0,375.0,0.272591053,376.0,0.22852934600000002,377.0,0.23989126500000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09220579825237694,3.0,378.0,0.047560855000000006,379.0,0.058714318,380.0,-0.106275173,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10002618719153315,3.0,381.0,0.086347554,382.0,0.023258994,383.0,-0.10960654800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2456347325,0.08925963260328124,2.0,384.0,-0.30875082400000003,385.0,-0.182518641,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.03519607259646966,5.0,386.0,-0.06104375,387.0,0.009432194000000001,388.0,0.021732236000000002,389.0,0.004426063,390.0,0.025453257,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.31419784100000003,0.13635958229804385,5.0,391.0,0.37398026900000003,392.0,0.44762218800000003,393.0,0.23337025500000003,394.0,0.11631825400000001,395.0,0.399698239,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11489508200000001,0.1078687647034138,2.0,396.0,-0.19116981700000002,397.0,-0.038620347,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08731428356039446,2.0,398.0,0.061740522000000006,399.0,-0.061740522000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06831428616614574,2.0,400.0,-0.048305495000000004,401.0,0.048305495000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3854449933333333,0.028082605575385108,3.0,402.0,-0.38028095100000003,403.0,-0.415751232,404.0,-0.360302797,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028816832962353243,2.0,405.0,0.020376578000000003,406.0,-0.020376578000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5765751265000001,0.05719412339977345,2.0,407.0,-0.536132774,408.0,-0.617017479,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0407719565,0.07285370027643578,2.0,409.0,-0.092287302,410.0,0.010743389,,,,,,,,,,,,
