,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,11.541633333333332,0.42391817999861,3.0,73.0,11.9678,74.0,11.5371,75.0,11.12,,,,,,,,,,
27,M9__M9tran,10.140933333333335,0.12638854114726283,3.0,76.0,10.1057,77.0,10.0359,78.0,10.2812,,,,,,,,,,
28,M9__M9stat,7.7906,0.12279348516920635,3.0,79.0,7.8314,80.0,7.8878,81.0,7.6526,,,,,,,,,,
29,Supplement__M+G,10.848966666666668,0.18822264298785488,3.0,82.0,10.638,83.0,10.9997,84.0,10.9092,,,,,,,,,,
30,Supplement__Glu,11.275066666666666,0.3527433958748679,3.0,85.0,10.8783,86.0,11.3937,87.0,11.5532,,,,,,,,,,
31,Supplement__Fru,11.0388,0.6979645549739611,3.0,88.0,11.751,89.0,11.0094,90.0,10.356,,,,,,,,,,
32,Supplement__Mal,11.036166666666666,0.31165752571265387,3.0,91.0,11.3283,92.0,10.7081,93.0,11.0721,,,,,,,,,,
33,Supplement__G+S,9.305,0.15429069965490433,2.0,94.0,9.1959,95.0,9.4141,,,,,,,,,,,,
34,Supplement__Pyr,9.0983,0.3100647835533728,3.0,96.0,8.778,97.0,9.397,98.0,9.1199,,,,,,,,,,
35,Supplement__Gly,10.862966666666667,0.6700624174905893,3.0,99.0,10.9754,100.0,11.4697,101.0,10.1438,,,,,,,,,,
36,Supplement__Glucon,10.387966666666665,0.3297710923251664,3.0,102.0,10.0283,103.0,10.6761,104.0,10.4595,,,,,,,,,,
37,Stressors__aero,11.270633333333334,0.94412341530826,3.0,105.0,12.3565,106.0,10.6438,107.0,10.8116,,,,,,,,,,
38,Stressors__nit,11.989400000000002,0.6845884968358733,3.0,108.0,11.9069,109.0,12.711500000000001,110.0,11.3498,,,,,,,,,,
39,Stressors__ferm,10.012799999999999,0.3806961124046314,3.0,111.0,9.7605,112.0,9.8272,113.0,10.4507,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.565,,1.0,114.0,10.565,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.3043,,1.0,115.0,10.3043,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.9586,,1.0,116.0,9.9586,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.6342,,1.0,117.0,9.6342,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.5359,,1.0,118.0,9.5359,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.0147,,1.0,119.0,10.0147,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.413,,1.0,120.0,9.413,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.5424,,1.0,121.0,9.5424,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.0903,,1.0,122.0,9.0903,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.8826,,1.0,123.0,8.8826,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.6657,,1.0,124.0,8.6657,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.6128,,1.0,125.0,8.6128,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.6653,,1.0,126.0,8.6653,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.1873,,1.0,127.0,8.1873,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.3886,,1.0,128.0,8.3886,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.0516,,1.0,129.0,8.0516,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.8996,,1.0,130.0,7.8996,,,,,,,,,,,,,,
57,Stressors__HPh,11.5492,0.1983285909797178,3.0,131.0,11.6575,132.0,11.3203,133.0,11.6698,,,,,,,,,,
58,Stressors__LPh,11.969266666666668,0.5397668509026224,3.0,134.0,11.346,135.0,12.2824,136.0,12.2794,,,,,,,,,,
59,Stressors__LPhT,8.2905,0.12444794092310299,3.0,137.0,8.19,138.0,8.2518,139.0,8.4297,,,,,,,,,,
60,Stressors__SMMPr,9.829566666666667,0.13030434886577344,3.0,140.0,9.7809,141.0,9.9772,142.0,9.7306,,,,,,,,,,
61,Stressors__HiTm,10.444433333333334,1.0366815775990874,3.0,143.0,10.4991,144.0,9.3815,145.0,11.4527,,,,,,,,,,
62,Stressors__LoTm,8.606466666666668,0.1564699438656937,3.0,146.0,8.7812,147.0,8.4793,148.0,8.5589,,,,,,,,,,
63,Stressors__HiOs,10.202866666666665,0.1641065913768646,3.0,149.0,10.3882,150.0,10.076,151.0,10.1444,,,,,,,,,,
64,Stressors__BMM,10.982266666666668,0.4966782694394166,3.0,152.0,11.3792,153.0,11.1423,154.0,10.4253,,,,,,,,,,
65,Stressors__Heat,9.4614,0.13537994681635887,3.0,155.0,9.5722,156.0,9.5015,157.0,9.3105,,,,,,,,,,
66,Stressors__Cold,9.501299999999999,0.7078985520538935,3.0,158.0,10.2549,159.0,9.3987,160.0,8.8503,,,,,,,,,,
67,Stressors__Etha,8.465066666666667,0.1923324292295337,3.0,161.0,8.6727,162.0,8.293,163.0,8.4295,,,,,,,,,,
68,Stress Time Course__SMM,10.366999999999999,0.17977897541147608,3.0,164.0,10.5006,165.0,10.1626,166.0,10.4378,,,,,,,,,,
69,Stress Time Course__Salt,8.782,0.09025070636842676,3.0,167.0,8.832699999999999,168.0,8.6778,169.0,8.8355,,,,,,,,,,
70,Stress Time Course__Mt0,8.129650000000002,0.017889801564019408,2.0,170.0,8.1423,171.0,8.117,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.902933333333333,2.9471109485958165,3.0,172.0,8.2447,173.0,13.3056,174.0,8.1585,,,,,,,,,,
72,Stress Time Course__M0t90,8.126399999999999,0.12531173129439988,3.0,175.0,7.9862,176.0,8.2275,177.0,8.1655,,,,,,,,,,
73,Stress Time Course__M40t45,8.3023,0.09293917365675194,3.0,178.0,8.307,179.0,8.3928,180.0,8.2071,,,,,,,,,,
74,Stress Time Course__M40t90,8.104833333333334,0.09873258496227696,3.0,181.0,8.0005,182.0,8.1172,183.0,8.1968,,,,,,,,,,
75,Stress Time Course__dia0,11.4947,2.376685162153372,3.0,184.0,8.7677,185.0,12.5913,186.0,13.1251,,,,,,,,,,
76,Stress Time Course__dia5,12.663966666666667,0.38606186464520587,3.0,187.0,12.3216,188.0,12.5879,189.0,13.0824,,,,,,,,,,
77,Stress Time Course__dia15,12.3711,1.8259345744029274,3.0,190.0,13.6844,191.0,13.1429,192.0,10.286,,,,,,,,,,
78,Stressors__Diami,13.880099999999999,0.2426702289115829,3.0,193.0,13.7611,194.0,14.1593,195.0,13.719899999999999,,,,,,,,,,
79,Stressors__Paraq,8.823133333333333,0.8788542787819452,3.0,196.0,8.8263,197.0,9.7004,198.0,7.9427,,,,,,,,,,
80,Stressors__H2O2,8.850933333333332,0.34285918878357763,3.0,199.0,8.4723,200.0,9.1404,201.0,8.9401,,,,,,,,,,
81,Stressors__Oxctl,8.9801,0.4167224016056736,3.0,202.0,8.6511,203.0,9.4487,204.0,8.8405,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.1382,0.26778530579552,3.0,205.0,11.0046,215.0,11.4465,225.0,10.9635,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.210066666666668,0.18301194860809858,3.0,206.0,11.1244,216.0,11.4202,226.0,11.0856,,,,,,,,,,
84,Carbon Transition__GM+5,10.669966666666667,0.444187768104136,3.0,207.0,10.2113,217.0,11.0981,227.0,10.7005,,,,,,,,,,
85,Carbon Transition__GM+15,11.732,0.031037235701652975,3.0,208.0,11.7661,219.0,11.705400000000001,229.0,11.7245,,,,,,,,,,
86,Carbon Transition__GM+25,12.0844,0.5019952091404855,3.0,209.0,12.1969,220.0,12.5206,230.0,11.5357,,,,,,,,,,
87,Carbon Transition__GM+45,11.218366666666668,0.40737177532732066,3.0,210.0,11.6863,221.0,10.9428,231.0,11.026,,,,,,,,,,
88,Carbon Transition__GM+60,11.158433333333335,0.5153540659908814,3.0,211.0,11.7535,222.0,10.8643,232.0,10.8575,,,,,,,,,,
89,Carbon Transition__GM+90,11.623533333333334,0.4793111967535643,3.0,212.0,12.1194,223.0,11.5885,233.0,11.1627,,,,,,,,,,
90,Carbon Transition__GM+120,10.812999999999999,0.09659078631008212,2.0,213.0,10.8813,234.0,10.7447,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.6364,0.683790018938563,3.0,214.0,11.1046,224.0,9.8517,235.0,10.9529,,,,,,,,,,
92,Carbon Transition__GM+10,11.12185,0.9763023327842668,2.0,218.0,11.8122,228.0,10.4315,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.742133333333333,0.759182259627643,3.0,236.0,11.8701,244.0,10.9271,254.0,12.4292,,,,,,,,,,
94,Carbon Transition__MG+5,12.432633333333333,0.3788737696559808,3.0,237.0,12.6613,246.0,12.6413,256.0,11.9953,,,,,,,,,,
95,Carbon Transition__MG+10,12.953899999999999,0.6212555110419549,3.0,238.0,13.4899,247.0,13.0988,257.0,12.273,,,,,,,,,,
96,Carbon Transition__MG+15,12.161133333333334,0.43680239620832345,3.0,239.0,11.6868,248.0,12.5468,258.0,12.2498,,,,,,,,,,
97,Carbon Transition__MG+25,11.486366666666667,0.2751136553014649,3.0,240.0,11.5979,249.0,11.173,259.0,11.6882,,,,,,,,,,
98,Carbon Transition__MG+45,12.106733333333333,0.6536981897889372,3.0,241.0,11.8496,250.0,11.6207,260.0,12.8499,,,,,,,,,,
99,Carbon Transition__MG+120,9.969366666666668,0.34888763711735854,3.0,242.0,9.5862,253.0,10.2687,263.0,10.0532,,,,,,,,,,
100,Carbon Transition__MG+150,10.83335,0.18363563107414674,2.0,243.0,10.9632,264.0,10.7035,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.65875,0.002050609665441233,2.0,245.0,11.6573,255.0,11.6602,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.99155,0.15959400051380362,2.0,251.0,11.8787,261.0,12.1044,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.6441,0.1238851080638833,2.0,252.0,11.5565,262.0,11.7317,,,,,,,,,,,,
