,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,5.967448757360216e-16,0.1483652006977775,3.0,107.0,0.1642097063333336,108.0,-0.039812867666666,109.0,-0.1243968386666658,,
43,FinR__Del_finR,0.2670326530000008,0.2704363524219824,3.0,110.0,0.2295599783333344,111.0,0.017286831333334,112.0,0.554251149333334,,
44,FleQ__Del_fleQ,0.657472022666667,0.10600114436481228,3.0,113.0,0.5391201686666669,114.0,0.6896133126666673,115.0,0.743682586666667,,
45,FleQ__OE_wspR,0.37274009166666655,0.1514277713232362,3.0,116.0,0.2591988926666664,117.0,0.3143513796666664,119.0,0.5446700026666669,,
46,FleQ__Control,3.700743415417188e-17,0.1483646094474055,3.0,118.0,-0.1243957333333334,120.0,0.1642093046666666,121.0,-0.0398135713333331,,
47,Fuel__Butanol,1.2439707334999994,0.22075274647778964,2.0,122.0,1.4000664974999992,123.0,1.0878749694999996,,,,
48,Fuel__Control,-4.440892098500626e-16,0.4569251987059673,2.0,124.0,-0.3230949065000006,125.0,0.3230949064999997,,,,
49,Fuel__Isopentanol,3.0980456054999994,0.622341026431062,2.0,126.0,3.5381071655,127.0,2.6579840454999992,,,,
50,Glycolaldehyde__Glycolaldehyde,1.8449166550000005,0.0866893418800745,2.0,128.0,1.9062152765,130.0,1.7836180335000007,,,,
51,Glycolaldehyde__Control,0.0,0.059581417716435436,2.0,129.0,0.0421304244999998,131.0,-0.0421304244999998,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.1286471794929668,2.0,132.0,0.0909672930000002,147.0,-0.0909672929999994,,,,
53,HNS_protein__Del_turB_ex,0.0390959275000005,0.4018802054523501,2.0,133.0,0.3232681460000002,134.0,-0.2450762909999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.4934135745000008,0.00878537961349368,2.0,135.0,0.4996257760000002,140.0,0.4872013730000013,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.10194893349999876,0.02508050689351435,2.0,136.0,-0.1196835299999987,138.0,-0.0842143369999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7646145659999988,0.02562785916094756,2.0,137.0,-0.7827361989999986,139.0,-0.746492932999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3527121605000003,0.024192556138826135,2.0,141.0,0.3356054400000001,143.0,0.3698188810000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.446489495999999,0.0170502282268731,2.0,142.0,-0.4585458279999992,146.0,-0.4344331639999987,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0746088425000009,0.11600463845411604,2.0,144.0,-0.0074188239999983,145.0,0.1566365090000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.4562709245000009,0.060908034890755434,2.0,148.0,0.4993394090000009,149.0,0.4132024400000009,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.07645608931121217,4.0,150.0,-0.0771716649999998,151.0,0.0959809330000007,152.0,0.0237005100000002,153.0,-0.0425097779999994
62,Mobile_gene__2737_reg,0.6546588025000004,0.12472147003786875,4.0,154.0,0.7721982670000003,155.0,0.5089539260000002,156.0,0.7436556370000007,157.0,0.5938273800000005
63,Mobile_gene__3227_exp,0.3380014487500005,0.11779274675379088,4.0,158.0,0.2544144520000007,159.0,0.2210915540000009,160.0,0.459120715,161.0,0.4173790740000003
64,Mobile_gene__3227_reg,0.6318628717500006,0.0878625165065565,4.0,162.0,0.6158631920000008,163.0,0.5415108160000006,164.0,0.7524354600000001,165.0,0.6176420190000007
65,Mobile_gene__mfsR_exp,-1.2933896014999995,0.7694562419370433,2.0,166.0,-0.7493018749999996,167.0,-1.8374773279999996,,,,
66,Mobile_gene2__Condition1,-0.7674054092499998,0.41802580439688697,2.0,168.0,-0.4718165282499997,169.0,-1.0629942902499998,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-18,0.22456032637721976,4.0,170.0,0.0023750557499999,171.0,0.3059612337499997,172.0,-0.2253315812499998,173.0,-0.0830047082499998
68,Muconate__CJ522_fructose,-2.1402598439999987,0.1434801334113558,3.0,174.0,-2.0383936799999987,175.0,-2.078038110999999,176.0,-2.304347740999999,,
69,Muconate__CJ522_fructose_glucose,-2.2029096129999988,0.20226851381640912,3.0,177.0,-2.0015939969999987,178.0,-2.4061177439999986,179.0,-2.2010170979999986,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.006858997333332,0.2730469244244201,3.0,180.0,-2.0989795539999987,181.0,-2.221930821999999,182.0,-1.6996666159999991,,
71,Muconate__CJ522_glucose_gluconate,-1.9632647813333322,0.09910677634235605,3.0,183.0,-2.056401533999999,184.0,-1.859108974999999,185.0,-1.9742838349999987,,
72,Muconate__CJ522_gluconate,-2.5654661296666657,0.36945705159586467,3.0,186.0,-2.9630415259999987,187.0,-2.232705052999999,188.0,-2.500651809999999,,
73,Muconate__CJ522_glucose,-2.548212155999999,0.30626520486633463,3.0,189.0,-2.9012617999999986,190.0,-2.3539295929999997,191.0,-2.3894450749999985,,
74,Muconate__GB032_fructose,-1.687582594333332,0.17707663201836787,3.0,192.0,-1.5515039329999984,193.0,-1.623455052999999,194.0,-1.887788796999999,,
75,Muconate__GB032_fructose_glucose,-1.6463174176666657,0.13264625261437002,3.0,195.0,-1.501086031999999,196.0,-1.6767915419999992,197.0,-1.7610746789999991,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.1254941793333324,0.3251491527098816,3.0,198.0,-1.9284268409999985,199.0,-1.9472692539999992,200.0,-2.500786442999999,,
77,Muconate__GB032_glucose_gluconate,-2.2928659029999987,0.4248074650968812,3.0,201.0,-1.921873656999999,202.0,-2.756273787999999,203.0,-2.2004502639999988,,
78,Muconate__GB032_gluconate,-2.339540228999999,0.3959349105154731,3.0,204.0,-2.327853145999999,205.0,-1.949578246999999,206.0,-2.741189293999999,,
79,Muconate__GB032_glucose,-2.304721418333332,0.014700124842810337,3.0,207.0,-2.313051249999999,208.0,-2.287748141999999,209.0,-2.3133648629999986,,
80,Muconate__GB045_fructose,-0.8730304443333322,0.18641889914034587,3.0,210.0,-1.0830447519999984,211.0,-0.8089194869999989,212.0,-0.7271270939999992,,
81,Muconate__GB045_fructose_glucose,-0.6804237494999992,0.0036829182936557628,2.0,213.0,-0.6778195329999992,214.0,-0.6830279659999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6698546696666655,0.44736803152499044,3.0,215.0,-0.9572573539999985,216.0,-0.1544169579999987,217.0,-0.8978896969999992,,
83,Muconate__GB045_glucose_gluconate,-1.2199472026666653,0.2161672796364183,3.0,218.0,-1.3209267579999988,219.0,-1.3671456639999988,220.0,-0.9717691859999986,,
84,Muconate__GB045_gluconate,-1.1393654639999988,0.17223948239540646,3.0,221.0,-1.313507165999999,222.0,-0.9690934109999984,223.0,-1.1354958149999987,,
85,Muconate__GB045_glucose,-1.4657430399999987,0.2501526105507866,3.0,224.0,-1.6781296049999987,225.0,-1.5290941139999985,226.0,-1.1900054009999987,,
86,Muconate__GB062_fructose,-1.9763512606666653,0.14648156756745698,3.0,227.0,-1.9359854379999983,228.0,-1.854285094999999,229.0,-2.1387832489999985,,
87,Muconate__GB062_fructose_glucose,-1.648387257333332,0.17856549805088084,3.0,230.0,-1.8396361409999988,231.0,-1.6194976299999988,232.0,-1.4860280009999984,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.6328920599999985,0.1120463372147916,3.0,233.0,-1.7371628349999986,234.0,-1.6470898149999984,235.0,-1.5144235299999984,,
89,Muconate__GB062_glucose_gluconate,-2.032179068333332,0.1746160900468446,3.0,236.0,-2.2288752259999987,237.0,-1.8954416019999991,238.0,-1.9722203769999984,,
90,Muconate__GB062_gluconate,-1.8169095949999987,0.10656220523937263,3.0,239.0,-1.6976773799999991,240.0,-1.9028555859999985,241.0,-1.8501958189999987,,
91,Muconate__GB062_glucose,-2.0559265439999987,0.16852639356634153,3.0,242.0,-2.249939531999999,243.0,-1.9458676289999983,244.0,-1.971972470999999,,
92,Muconate__KT2440_fructose,-1.3553706236666654,0.42857524445181633,3.0,245.0,-0.900130697999999,246.0,-1.4149304849999984,247.0,-1.7510506879999983,,
93,Muconate__KT2440_fructose_glucose,-0.5766138586666653,0.12972341123513728,3.0,248.0,-0.4895181179999985,249.0,-0.5146206829999986,250.0,-0.7257027749999985,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7619324676666656,0.424579852247073,3.0,251.0,-0.775410621999999,252.0,-0.3307740159999985,253.0,-1.179612764999999,,
95,Muconate__KT2440_glucose_gluconate,-0.03536054033333202,0.5645083505099628,3.0,254.0,-0.6791127129999985,255.0,0.3751554520000013,256.0,0.1978756400000012,,
96,Muconate__KT2440_gluconate,-0.10867228433333202,0.20881623418813408,3.0,257.0,0.1285834850000018,258.0,-0.1900645059999988,259.0,-0.2645358319999991,,
97,Muconate__KT2440_glucose,1.2027416100105863e-15,0.06543828498906755,3.0,260.0,0.0735585290000013,261.0,-0.0218117579999992,262.0,-0.0517467709999985,,
98,Multistress__Control,-2.3129646346357427e-18,0.1895842135250102,3.0,263.0,0.1795338310000005,264.0,-0.1982467599999999,265.0,0.0187129289999994,,
99,Multistress__NaCl_7min,-1.0312505406666663,0.17732982816959064,3.0,266.0,-1.221469086,268.0,-0.8705017469999996,270.0,-1.0017807889999997,,
100,Multistress__NaCl_60min,0.6506807693333331,0.19521210723856572,3.0,267.0,0.6360645680000001,269.0,0.8527901579999995,271.0,0.4631875819999997,,
101,Multistress__Imipenem_7min,-0.3714304819999998,0.39753046089670385,3.0,272.0,0.0794786530000006,274.0,-0.6713241609999994,276.0,-0.5224459380000006,,
102,Multistress__Imipenem_60min,0.3392744010000002,0.21813612665831192,3.0,273.0,0.0918769929999996,275.0,0.5039519000000006,277.0,0.4219943100000005,,
103,Multistress__H2O2_7min,-1.4869296819999998,0.2892403358021596,3.0,278.0,-1.1915590639999998,280.0,-1.7696228439999997,282.0,-1.499607138,,
104,Multistress__H2O2_60min,0.39082299700000017,0.2268547410835674,3.0,279.0,0.2124318150000004,281.0,0.6461375609999997,283.0,0.3138996150000004,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.5024731319852628,3.0,284.0,-0.5551778910000005,285.0,0.1316013419999997,286.0,0.4235765489999998,,
106,Myristic_acid__Myristic_acid,0.4507707956666665,0.3606331136547143,3.0,287.0,0.0509705519999998,288.0,0.5497944260000001,289.0,0.7515474089999996,,
107,Phase__WT_Tr,-0.5783910135000006,0.8424364740064505,4.0,290.0,-1.3755551190000004,291.0,-1.2270018500000006,294.0,0.0266015499999996,295.0,0.2623913649999991
108,Phase__WT_Ex,-4.440892098500626e-16,0.40551898189808394,2.0,292.0,0.2867452219999995,293.0,-0.2867452220000004,,,,
109,Phase__WT_St,-1.4758492035000006,0.23662110440977235,2.0,296.0,-1.3085328160000005,297.0,-1.6431655910000007,,,,
110,RelA__Control,-6.291263806209221e-16,0.1156157797445626,3.0,298.0,0.0984297099999995,299.0,-0.1273218500000013,300.0,0.0288921399999999,,
111,RelA__Del_relA,-0.23084579500000102,0.12013433855674255,3.0,301.0,-0.2937226070000012,302.0,-0.3064921180000013,303.0,-0.0923226600000006,,
112,RelA__Del_relA_lignin,0.007663866999999158,0.24671123959410657,3.0,304.0,-0.2653115390000007,305.0,0.214718959999999,306.0,0.0735841799999992,,
113,Zn__Zn_ion,-1.5522821649999985,0.04805920642559898,3.0,307.0,-1.6051220373333317,308.0,-1.5405471953333318,309.0,-1.511177262333332,,
114,Zn__Control,1.2027416100105863e-15,0.07106800153354824,3.0,310.0,0.0769805506666676,311.0,-0.0138700203333321,312.0,-0.0631105303333319,,
115,ZnO__Control,-4.579669976578771e-16,0.23667261006771365,2.0,313.0,0.1673528074999994,314.0,-0.1673528075000003,,,,
116,ZnO__Nano,0.1545594791666662,0.15809047121379166,3.0,315.0,0.2860891484999994,316.0,0.1984192614999997,317.0,-0.0208299725000005,,
117,ZnO__Zn_ion,0.18366645949999952,0.32748186892225195,3.0,318.0,0.3498474534999998,319.0,0.3947396624999992,320.0,-0.1935877375000005,,
