k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0082134845742177,,Polyamine metabolism,Carbon
33,Unchar-4,False,0.0081330236052773,,ICE related,Uncharacterized
44,TurA-1,False,0.0077720923604449,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,-0.007645409510286,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.0069901242470409,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0068269551657061,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.0067943307908966,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0067630228976294,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0063748101931055,,Unknown,Uncharacterized
50,Noise-3,False,-0.0059808492705965,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,0.0058662768928241,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0055630929706334,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.0053103794022716,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0052240707834919,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0050925735917501,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,0.0050337352350249,,Null,Uncharacterized
34,Null-2,False,-0.0046764066762468,,Null,Uncharacterized
21,LldR,False,-0.0046319606253143,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0039947320499287,,Phage related,Phage
40,Citrate,False,-0.0038211548982969,,Citrate transportation,Carbon
22,VanR,False,-0.0038101288419339,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0037923539535868,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0036950371579532,,Galactose ALE specific,Uncharacterized
39,PplR1,False,0.0036601901262127,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0033276923964418,,Phage related,Phage
6,Noise-1,False,-0.003221354883208,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0032193469053177,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0031775898057311,,Osmotic stress response,Stress
56,PP_5350,False,0.0031602909141371,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,-0.0029991105846135,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0025116670813673,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.002495435064198,,mfsR related,Uncharacterized
55,Translation,False,-0.0023986254667365,,Protein synthesis,Translation
74,PP_0615-8,False,-0.0023149462588351,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0021753935433779,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.0021685001269018,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0020431251926122,,TCA cycle,Carbon
31,BkdR,False,0.0019850893881078,BkdR,Starvation response,Stress
36,InfA,False,0.0018269591801265,,Translation,Translation
13,FnrA-1,False,-0.0015122109653687,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0012113328650447,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0011839141015225,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0011433319804565,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.000954887306543,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0007136981253901,,Unknown,Uncharacterized
28,PtxS,False,-0.0007054422255389,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.0006844103453908,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-8.124120104314032e-05,GltR-II,Sugar catabolism,Carbon
