,BSU_16160
SRX5278711,0.35046308452634456
SRX5278713,0.5569124533734362
SRX5278714,0.7098952133715182
SRX5278715,-0.571733313641781
SRX5278716,0.9942724677935652
SRX5278717,0.1828821639407128
SRX5278718,1.1545344440165506
SRX5278719,0.7598094878313395
SRX5278720,-0.9845796836923028
SRX5278721,0.031182252954407907
SRX1254783,-1.378627796164495
SRX1254784,-1.1056135399487186
SRX1254785,-0.8132823887325262
SRX1254786,-1.1365091645235583
SRX1473807,0.02489864700804389
SRX1473808,-0.02128540554539704
SRX1473809,-0.003613241462645078
SRX7520944,0.004648678152319618
SRX7520945,0.022028463483222186
SRX7520946,0.0022284967774988122
SRX7520947,-0.028905638413038837
SRX7520948,1.3415431744576818
SRX7520949,1.3259634672725993
SRX7520950,1.3121991927873733
SRX7520951,1.302225289247145
SRX959206,0.12844473216403962
SRX959207,0.08078374490436603
SRX959208,0.2790175819354719
SRX959209,-0.097640882087763
SRX959210,-0.09563286882241506
SRX959211,-0.3047824679325313
SRX959212,0.12123026804378155
SRX959213,0.08935214857254438
SRX959214,0.09635832881927976
SRX959215,-0.1599026685347944
SRX959216,-0.15783530471870574
SRX959217,0.010797227817894495
SRX3269802,0.19414448947502194
SRX3269803,-0.19414448947502194
SRX3269804,-2.2476211174783502
SRX3269805,-0.456234842954192
SRX3269806,-1.3657312571314533
SRX3269807,-0.4580018942554265
SRX3269808,0.218643999853926
SRX3269809,0.4593036842170584
SRX3269810,0.3077741784372368
SRX3269811,1.0579407438972428
SRX2529102,-0.13802789813630945
SRX2529103,0.13802789813630945
SRX2529104,0.04338143177124998
SRX2529105,0.3779934975964139
ERX1981712,0.4235463206418597
ERX1981713,0.6773639296307259
ERX1981714,0.657466325167487
ERX1981715,-0.16620965469572546
ERX1981716,0.050968991310789136
ERX1981717,0.115240663384931
ERX2274784,-0.3140999861525344
ERX2274785,-0.18292727097054676
ERX2274786,-0.31796154886883343
ERX2274787,-0.17350306131061366
ERX2274788,0.12270254232620735
ERX2274789,-0.007410812782417506
ERX2274790,-0.07827756301199963
ERX2274791,-0.16953272026626998
ERX2274792,-0.19775161981656986
ERX2274793,0.048205686590154784
ERX2274794,0.06310424074846033
ERX2274795,0.2671829620270909
ERX2274796,0.07004770204971855
ERX2274797,-0.12718663932145802
ERX2274798,0.057138937271739465
ERX2274799,0.023761407305611826
ERX2274800,-0.03402914341828911
ERX2274801,0.03520048547294685
ERX1819430,0.4477708059920822
ERX1819431,0.4928802398096259
ERX1819432,0.4364487288021994
ERX1819433,0.5732379644101595
ERX1819434,0.031149675198800963
ERX1819435,0.03685996452787954
ERX1819436,0.2679867136257528
ERX1819437,-0.06217278578639274
ERX1819438,-0.036946985566498114
ERX1819439,-0.16691076768946367
ERX1819440,-0.23643029841018226
ERX1819441,-0.16157720577968604
ERX1819442,0.005797310367698928
ERX1819443,0.010135951011045918
ERX1819444,-0.040353330397350014
ERX1819445,0.004569412960302444
ERX3440914,-0.1120105297381464
ERX3440915,0.17107180914316444
ERX3440916,0.14526692465973312
ERX3440917,-0.04307841803654888
ERX3440918,-1.6973208507773974
ERX3440919,-1.7875656072787525
ERX3440920,-2.030048092566755
ERX3440921,-0.30379589989000344
ERX3440922,-0.28344408198081794
ERX3440923,-0.000533888045119113
ERX3440924,0.004364133153211824
ERX3440925,0.1175377191279896
ERX3440926,0.12418217055482472
ERX3440927,0.028580304705668524
ERX3440928,-0.07787541329750347
ERX3440929,0.29219036017043365
ERX3440930,0.2712414457108281
ERX3440931,-0.8745584352010685
ERX3440932,-0.240101429423623
ERX3440933,-0.6525914014879923
ERX3440934,-0.20688591556647215
ERX3440935,-0.28734223381499996
ERX3440936,-0.005527189389837872
ERX3440937,-0.21685837356307405
ERX3440938,0.012743966356161708
ERX3440939,-0.02487413675704353
ERX3440940,-0.2937057004836223
ERX3440941,-0.7078576339513774
ERX3440942,-0.8452063235946792
ERX3440943,-0.7393576631487324
SRX5347612,-0.3541525124445481
SRX5347613,0.09523649529841373
SRX5347614,0.2589160171461362
SRX5347615,0.11951159789105505
SRX5347616,0.3189120557226648
SRX5347617,0.4215374263498717
SRX5347618,0.16057931314781193
SRX5347619,0.3363640088086441
SRX5347620,0.27884666516050594
SRX5347621,0.32632980485405483
SRX5347622,0.2055303153196686
SRX5347623,0.3977218175318579
SRX8170783,0.1509919409212177
SRX8170784,-0.027760343043931712
SRX8170785,-0.12323159787728775
SRX8170786,-0.1652778425146586
SRX8170787,-0.5738174111435654
SRX8170788,-0.4161729290082317
SRX5177009,1.1527709081172528
SRX5177010,0.5591660994346501
SRX5177011,1.7616141705892403
SRX5177012,1.698866119292564
SRX7354731,0.08465299459257203
SRX7354732,-0.08465299459257114
SRX7354733,0.8670733573228286
SRX7354734,1.0689844001849351
SRX7354735,2.0365983663574334
SRX7354736,1.9678306804416223
SRX7354737,2.2244782665215794
SRX7354738,2.131250485142683
SRX2508581,0.04490653176807946
SRX2508582,-0.0039048155509568967
SRX2508583,0.3510875660957353
SRX2508584,0.4915563972085799
SRX2508585,0.05708582991348976
SRX2508586,-0.15610142620379186
SRX2508587,0.3790122441523796
SRX2508588,0.602778220181845
SRX2508589,-0.10199236168156922
SRX2508590,-0.1727434854282741
SRX2508591,0.3117323831887884
SRX2508592,0.26259348403679184
SRX1736086,-0.09231055456846173
SRX1736087,-0.13565441454309024
SRX1736088,0.2279649691115555
SRX1736089,-3.07295788347363
SRX1736090,-3.0290873832821346
SRX1736091,-3.4162820970556256
SRX1736092,-0.037435172603800033
SRX1736093,-0.08264873067308187
SRX1736094,-0.5929320604709076
SRX1736095,-2.4341744556793667
SRX1736096,-3.324335047920125
SRX1736097,-2.929907419948732
SRX7176371,-0.07098161217716381
SRX7176372,-0.046537130794410686
SRX7176373,0.11751874297157627
SRX7176374,0.2490858833891192
SRX7176375,0.30689732555501514
SRX7176376,0.36150122076618985
