,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.169151853,0.20991364097926976,2.0,26.0,0.317583212,27.0,0.020720494000000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.1164302021960341,3.0,28.0,-0.12487864900000001,29.0,0.10556685900000001,30.0,0.019311791000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11503562144249949,2.0,31.0,-0.081342468,32.0,0.081342468,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.292409215,0.11452214453963233,2.0,33.0,-0.21142983,34.0,-0.37338859999999996,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7495786045,0.01301375512841007,2.0,35.0,-0.74037649,36.0,-0.758780719,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07484967471226527,3.0,37.0,0.051167113,38.0,0.034739895,39.0,-0.08590700700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.12304978,0.09817857894639428,3.0,40.0,-0.098871997,41.0,-0.039218864,42.0,-0.231058479,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.037161548579559736,2.0,43.0,-0.026277183000000003,44.0,0.026277183000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0028916110000000023,0.11101847852211416,2.0,45.0,0.08139353,46.0,-0.075610308,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.5916373970000004,0.4981705357271458,2.0,47.0,-3.943897161,48.0,-3.239377633,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.504799218,0.19777284664889383,2.0,49.0,-0.36495269700000005,50.0,-0.644645739,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.510116519,0.16712948640699724,3.0,51.0,0.628050349,52.0,0.583440851,53.0,0.31885835700000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.25044966675877306,3.0,54.0,-0.278672794,55.0,0.072395072,56.0,0.20627772200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16384809652363544,3.0,57.0,-0.013793576,58.0,-0.156515273,59.0,0.170308849,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.31181754366666664,0.30183531087454707,3.0,60.0,0.03158185,61.0,-0.431920756,62.0,-0.535113725,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02737956206205921,2.0,63.0,0.019360274,64.0,-0.019360274,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.012619790500000005,0.3183805239743655,2.0,65.0,0.21250923700000002,66.0,-0.23774881800000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1579941683878152,4.0,67.0,-0.225851863,68.0,0.051642933,70.0,0.032167957000000004,71.0,0.14204097200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.21810922000000002,0.11606134488243447,2.0,69.0,0.136041456,72.0,0.30017698400000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8330691395915605,3.0,73.0,-0.38494340800000004,76.0,0.955929706,77.0,-0.570986298,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.016909733333333343,0.1376276109909285,3.0,74.0,0.047059416,75.0,-0.17487970500000002,84.0,0.077091089,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5639763783333334,0.6498539581928763,3.0,78.0,-1.312332012,79.0,-0.142017277,80.0,-0.237579846,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2517894533333333,0.7514257516482389,3.0,81.0,-0.254847407,82.0,-0.10491668900000001,83.0,1.115132456,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.15926012100000003,0.1293669745982353,2.0,85.0,-0.067783856,86.0,-0.25073638600000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01954005444102063,2.0,87.0,-0.013816905,88.0,0.013816905,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.308084151921784,2.0,89.0,0.217848393,90.0,-0.217848393,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.25214411600000003,0.1278841250090395,2.0,91.0,-0.342571848,92.0,-0.16171638400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.033017538,0.2605822980382209,2.0,93.0,0.217277048,94.0,-0.151241972,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.355512019,0.12971411170189606,2.0,95.0,-0.447233747,96.0,-0.263790291,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.405001319,0.01559621303800021,2.0,97.0,-0.416029507,98.0,-0.39397313100000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.47380682100000004,0.06534042980392651,2.0,99.0,-0.5200094820000001,100.0,-0.42760416,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.21031817747178638,5.0,101.0,0.31388546,102.0,-0.150813623,103.0,-0.20658530200000003,104.0,0.09935156,105.0,-0.055838094000000005,,,,,,
42,Mucin_glycans__MUC5B,1.39245926,0.10285832343165167,2.0,106.0,1.319727442,107.0,1.4651910780000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.272155827,0.25959038844456234,2.0,108.0,0.455713951,109.0,0.088597703,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2786453913333334,0.24322454283428813,3.0,110.0,0.281306005,111.0,0.034101456,112.0,0.520528713,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.014850812999999997,0.05058244130793877,3.0,113.0,-0.026906386,114.0,0.071096567,115.0,0.000362258,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.16066232632567318,6.0,116.0,0.06718987500000001,117.0,0.169138744,118.0,0.150834395,119.0,-0.144169546,120.0,-0.014537078,121.0,-0.22845639,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13628392848714116,2.0,122.0,0.09636729000000001,123.0,-0.09636729000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23816089299999998,0.21461603966708942,2.0,124.0,-0.38991735,125.0,-0.086404436,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.013526883,0.07525644841180089,2.0,126.0,0.039687462,127.0,-0.066741228,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.466177233,0.10349234853079342,4.0,128.0,0.5916874120000001,129.0,0.49955491100000005,130.0,0.42308195400000004,131.0,0.35038465500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2174223422622066,4.0,132.0,0.030539497000000002,133.0,-0.036193741,134.0,0.266985022,135.0,-0.261330777,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.21976325950000003,0.09448759830571272,2.0,136.0,-0.15295043800000002,137.0,-0.28657608100000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.15930493831406095,3.0,138.0,-0.056571235000000004,139.0,-0.123298797,140.0,0.179870033,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.45651521472496026,5.0,141.0,0.345174374,142.0,0.611859793,145.0,-0.47116822700000005,146.0,-0.249034461,147.0,-0.236831479,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2089730025,0.3961739046398634,2.0,143.0,0.07116425200000001,144.0,-0.48911025700000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6170487323333335,0.26988228341607096,3.0,148.0,-0.597620816,149.0,-0.357405374,150.0,-0.896120007,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.31130225450000004,0.054760530559506214,2.0,151.0,-0.350023797,152.0,-0.272580712,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2451766663488003,3.0,153.0,0.24421903600000003,154.0,0.001904169,155.0,-0.246123205,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10071392877960827,2.0,156.0,-0.071215502,157.0,0.071215502,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3418145435,0.11171748680933578,2.0,158.0,0.420810736,159.0,0.262818351,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2876826872719999,2.0,160.0,-0.20342237900000001,161.0,0.20342237900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0868063745,0.10368561220268896,2.0,162.0,-0.013489575,163.0,-0.160123174,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.108485016,0.15157471768134698,3.0,164.0,-0.279451536,165.0,-0.055447585,166.0,0.009444073,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05220612640435289,2.0,167.0,-0.036915306,168.0,0.036915306,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.22345087350000004,0.18140589368097,8.0,169.0,-0.46624034900000005,170.0,-0.41604032100000005,171.0,-0.29299635700000004,172.0,-0.24564754300000002,182.0,-0.19341143,183.0,-0.204979519,214.0,-0.065424694,215.0,0.097133225
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.178079382,0.15093644954289187,2.0,173.0,-0.28480756900000004,174.0,-0.071351195,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.07052751,0.026069095206621807,2.0,175.0,0.052093876000000004,176.0,0.088961144,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0610867085,0.14463724747255433,2.0,177.0,0.04118727,178.0,-0.163360687,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11843088800000001,0.12845102779592207,7.0,179.0,0.273281282,180.0,-0.034788247,181.0,-0.040718331,194.0,0.24972587300000001,195.0,0.13283071400000002,199.0,0.19029379300000002,200.0,0.058391132000000005,,
70,aeruPRECISE2.0__LB_wt,-1.131617498,0.7870140648211007,4.0,184.0,-0.637911419,185.0,-0.29411571200000003,230.0,-1.913327612,231.0,-1.681115249,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1413265516027287,2.0,186.0,-0.099932963,187.0,0.099932963,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0766636775,0.06335341944370575,2.0,188.0,0.031866045,189.0,0.12146131,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.45574925050000004,0.011167913687305804,2.0,190.0,-0.46364615800000003,191.0,-0.44785234300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1650188716666667,0.23271713131572086,6.0,192.0,0.05355269,193.0,-0.5811727240000001,196.0,-0.22802508100000002,197.0,0.045751592,226.0,-0.130264283,227.0,-0.149955424,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.33757072200000005,0.2944901885210685,7.0,198.0,-0.40304239700000005,216.0,-0.019783447000000003,217.0,0.08661363,218.0,-0.235330366,219.0,-0.577808058,228.0,-0.5019904940000001,229.0,-0.711653922,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.6991161825000001,0.38061241924450784,4.0,201.0,-0.44888632900000003,202.0,-0.299750405,207.0,-1.051320159,208.0,-0.996507837,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.554281262,0.15169640687104402,4.0,203.0,-0.505200636,204.0,-0.6694381420000001,209.0,-0.681215553,210.0,-0.361270717,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.29047277233333335,0.0938442172039453,3.0,205.0,-0.342589784,206.0,-0.346691845,213.0,-0.18213668800000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.37219785650000003,0.0635624133381668,2.0,211.0,-0.327252443,212.0,-0.41714327,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6893210768333334,0.3139810493453984,6.0,220.0,-0.7312526300000001,221.0,-0.7368982430000001,222.0,-1.030603269,223.0,-0.876854546,224.0,-0.6504307850000001,225.0,-0.109886988,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.587580395,0.47489485737432013,2.0,232.0,-1.9233817690000001,233.0,-1.251779021,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2731786095,0.3187275479409414,2.0,234.0,-1.047804199,251.0,-1.4985530200000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.134050381,1.6625834602056362,2.0,235.0,1.30967442,250.0,-1.041573658,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.939097333,0.7379802214940598,2.0,236.0,-1.417266514,247.0,-2.460928152,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.5035076295,0.07091065993718965,2.0,237.0,-1.553649038,246.0,-1.453366221,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.123869699,0.12950111416883994,2.0,238.0,-1.215440815,239.0,-1.032298583,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.814900462,0.12699971403089766,2.0,240.0,-0.725098103,241.0,-0.9047028210000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.228199482,0.9092914056361933,2.0,242.0,-0.5852333630000001,243.0,-1.871165601,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.163397846,1.0439146302081077,2.0,244.0,-0.425238732,245.0,-1.9015569600000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.9624174535,0.11691720642428605,2.0,248.0,-1.879744504,249.0,-2.045090403,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.13872919150000002,0.2056992824420776,2.0,252.0,0.284180549,253.0,-0.006722166000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.03386819075,0.3240754196568608,4.0,254.0,-1.234557801,255.0,-1.332227707,286.0,-0.9593506230000001,287.0,-0.609336632,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8997176370000001,0.0003076522609993114,2.0,256.0,0.8995000940000001,257.0,0.8999351800000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3682527576,0.4929042120081246,5.0,258.0,-0.09975537,259.0,1.064200577,260.0,0.012930501,261.0,0.690861217,296.0,0.173026863,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.12655233700000001,0.37506328754897467,2.0,262.0,0.391762131,263.0,-0.138657457,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.30173388900000003,0.2418984353579187,2.0,264.0,-0.47278191300000005,265.0,-0.130685865,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.25998838700000004,0.01862500594026343,2.0,266.0,-0.273158255,267.0,-0.24681851900000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.06825972,0.07492861108062582,2.0,268.0,-1.015277191,269.0,-1.121242249,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.249301966,0.20091247995332162,2.0,270.0,0.391368543,271.0,0.107235389,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7651122945,0.35535674269500334,2.0,272.0,-0.513837132,273.0,-1.016387457,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.008400795500000002,0.08634837074754616,2.0,274.0,0.052656723,281.0,-0.06945831400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1314303015,0.006833842679165533,2.0,275.0,0.136262558,276.0,0.12659804500000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.02247139225,0.1288275085017087,4.0,277.0,0.14056407,278.0,-0.17169726400000002,288.0,-0.008817665,289.0,-0.04993471,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.30605837375,0.11118024126865254,4.0,279.0,-0.190102185,280.0,-0.235113496,290.0,-0.42336389,291.0,-0.37565392400000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.32204288600000003,0.018730173931829294,2.0,282.0,-0.30879865300000003,283.0,-0.335287119,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3309599325,0.2527905576015718,2.0,284.0,-0.152210015,285.0,-0.50970985,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3032691189999999,0.05861197644074922,2.0,292.0,-1.344714045,293.0,-1.261824193,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.656206492,0.17750731337829795,2.0,294.0,-0.7817231170000001,295.0,-0.530689867,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.278692119,0.266621804536566,2.0,297.0,0.090162033,298.0,0.467222205,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.041725782844976224,2.0,299.0,-0.029504584,304.0,0.029504584,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.02211026399999999,0.37079766306303974,2.0,300.0,-0.240083278,305.0,0.284303806,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.483665789,0.5519658641912419,6.0,301.0,-0.8153718630000001,302.0,-1.122851633,303.0,0.030986939,306.0,0.211794965,307.0,-0.940617307,308.0,-0.265935835,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.20268354100000002,0.4749249051698798,2.0,309.0,0.538506162,310.0,-0.13313908,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16673918650000003,0.10310509026325686,2.0,311.0,-0.23964549500000001,312.0,-0.09383287800000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32981569000000005,0.6950301978087576,2.0,313.0,0.16164487600000002,314.0,-0.8212762560000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3013001708772938,2.0,315.0,-0.213051394,316.0,0.213051394,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.163136168,0.17164930139169352,2.0,317.0,1.284510553,318.0,1.041761783,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.706194247,0.16693681653274703,2.0,319.0,0.824236402,320.0,0.5881520920000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6149817334099031,2.0,321.0,-0.43485775400000004,322.0,0.43485775400000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8012829313333333,0.22253897212527687,3.0,323.0,0.5880988850000001,324.0,0.783625142,325.0,1.032124767,,,,,,,,,,
121,ersA_knockout__delersA,0.48394499,0.09403032295692113,2.0,326.0,0.550434469,327.0,0.417455511,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09795576826992217,2.0,328.0,0.069265188,329.0,-0.069265188,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03328947427218907,2.0,330.0,-0.023539213,331.0,0.023539213,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0039337835,0.0016679270109967344,2.0,332.0,0.0051131860000000005,333.0,0.002754381,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04803823133333333,0.11894430562919481,3.0,334.0,0.080216349,335.0,-0.069611793,336.0,-0.15471925,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08216235108386975,3.0,337.0,-0.013303892000000001,338.0,0.088002464,339.0,-0.074698572,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.610465691,0.5062577767947595,2.0,340.0,-0.25248738400000004,341.0,-0.968443998,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.32280705562820267,3.0,342.0,-0.014062474,343.0,-0.31554601,344.0,0.32960848400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.815020472626411,2.0,345.0,-0.5763065030000001,346.0,0.5763065030000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.26764728750000005,0.4226126936564658,2.0,347.0,-0.5664795890000001,348.0,0.031185014,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.03181831558466512,3.0,349.0,0.031615819,350.0,0.00040119900000000003,351.0,-0.032017018,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.28865356750000004,0.05580732012466624,2.0,352.0,-0.24919183300000003,353.0,-0.328115302,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.4756367906605278,4.0,354.0,0.713012356,361.0,-0.235547477,365.0,-0.259171133,366.0,-0.218293747,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0661313125,0.12638646082567115,2.0,355.0,0.155500036,356.0,-0.023237411000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10104890300000001,0.11132657626038564,2.0,357.0,0.17976868000000001,358.0,0.022329126,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.445105751,0.2942982912110979,5.0,359.0,-0.7276599420000001,360.0,-0.791162942,362.0,-0.284026414,363.0,-0.287542836,364.0,-0.135136621,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4337944615,0.13584438313378105,2.0,367.0,-1.337737977,368.0,-1.529850946,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9821543655,0.04799184282047943,2.0,369.0,-0.948219008,370.0,-1.016089723,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.165445674,0.7290720167255664,2.0,371.0,0.680977441,374.0,-0.35008609300000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1503389465,0.025554554108049025,2.0,372.0,-1.132269148,373.0,-1.168408745,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16049697500000001,0.1512432309342832,3.0,375.0,-0.313149347,376.0,-0.010703416,377.0,-0.157638162,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.16253645863621657,3.0,378.0,-0.146834782,379.0,-0.027813831,380.0,0.174648614,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11443290328968356,3.0,381.0,-0.10233202500000001,382.0,-0.021228786000000003,383.0,0.123560811,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1645224385,0.1761019520857185,2.0,384.0,0.039999554,385.0,0.289045323,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.19124184330628333,5.0,386.0,-0.018981184,387.0,-0.27344116900000004,388.0,-0.020620174,389.0,0.05226099100000001,390.0,0.26078153600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3166061804,0.3056169639179981,5.0,391.0,-0.24764574400000003,392.0,-0.46368291100000003,393.0,-0.72130503,394.0,-0.25806935200000003,395.0,0.107672135,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1673358285,0.06956115937321714,2.0,396.0,-0.21652299600000002,397.0,-0.118148661,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16446785138285774,2.0,398.0,-0.116296333,399.0,0.116296333,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2749940181222793,2.0,400.0,-0.19445013500000002,401.0,0.19445013500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7634924610000001,0.11242058691643345,3.0,402.0,0.892920652,403.0,0.6901385800000001,404.0,0.707418151,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011773643276380424,2.0,405.0,0.008325223,406.0,-0.008325223,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0453556175,0.07994552167232909,2.0,407.0,-0.101885638,408.0,0.011174403000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.49909884000000004,0.07975121650703358,2.0,409.0,-0.44270621400000004,410.0,-0.555491466,,,,,,,,,,,,
