k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.008248272000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.007983871,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007933934,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007897209,,,Translational
3,RpoS-2,False,-0.007706405,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,0.007693169000000001,ExsB,T3SS system,Secretion System
17,ErbR-2,False,-0.007568669,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.007401508,,,Uncharacterized
99,Anr-3,False,-0.00728594,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007123174,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.006911083,,,Singlet
31,GlpR,False,0.006667289000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0063536980000000005,,,Uncharacterized
109,AHL,False,-0.006233062,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,0.006201961000000001,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,0.006156521000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.006096585000000001,,,Singlet
72,HexR-2,False,-0.0060659120000000006,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.00604941,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005738689,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,0.0056836,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.005544091,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005522371000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.004934353000000001,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.004829185000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,MmsR,False,-0.004777061,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0046900250000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.0046375750000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,-0.004589817,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004395119,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.004311494,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,-0.004230125,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,0.004222701000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,0.00416683,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.004157495000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,0.003961358,,,Singlet
14,Singlet-2,False,0.003788229,,,Singlet
102,Cell Division,False,0.0037728080000000003,,Cell wall biosynthesis,Structural Components
43,RiPP,False,-0.003696477,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.003563777,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.003541493,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,0.003497356,,,Uncharacterized
4,CbrB,False,-0.00345505,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.003300681,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.003230216,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.0031908350000000004,,,Uncharacterized
69,PchR,False,-0.0030174050000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.002735527,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,-0.002613817,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0025820730000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.002561994,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,0.00248316,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.002453222,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.002340504,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,-0.002332587,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.0023045550000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002304125,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,-0.00221643,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.0021979390000000003,,,Uncharacterized
63,AtsR,False,0.0021432770000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.001849287,,,Uncharacterized
7,PprB,False,0.001793482,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.0017801370000000002,,,Singlet
49,RpoN,False,0.001694133,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,-0.0016327050000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001623635,,,Uncharacterized
33,Singlet-4,False,0.0016028770000000002,,,Singlet
74,HypR,False,0.001515707,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.001401958,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,0.0013602500000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.001342057,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,0.001318306,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001301562,,,Translational
87,CpxR,False,0.001244785,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,-0.00120739,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,0.000954601,,,Singlet
38,AmpC,False,-0.000881728,AmpR,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.00085584,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.000788157,,,Singlet
94,Lrp,False,-0.000505742,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.00047136400000000005,,,Singlet
25,Uncharacterized-5,False,-0.000417614,,,Uncharacterized
9,DhcR,False,-0.000328764,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.000326961,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.000311078,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,-0.000304904,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,0.000261658,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.000242057,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,6.72e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,4.1099999999999996e-05,,,Uncharacterized
