,PA1543
SRX7058493,0.713012356
SRX7058498,0.155500036
SRX7058499,-0.023237411000000003
SRX7058500,0.17976868000000001
SRX7058501,0.022329126
SRX7058502,-0.7276599420000001
SRX7058503,-0.791162942
SRX7058504,-0.235547477
SRX7058505,-0.284026414
SRX7058506,-0.287542836
SRX7058508,-0.135136621
SRX7058510,-0.259171133
SRX7058511,-0.218293747
SRX7058512,-1.337737977
SRX7058513,-1.529850946
SRX7058514,-0.948219008
SRX7058515,-1.016089723
SRX7058492,0.680977441
SRX7058494,-1.132269148
SRX7058495,-1.168408745
SRX7058509,-0.35008609300000004
SRX6923929,-0.313149347
SRX6923930,-0.010703416
SRX6923932,-0.157638162
SRX6923933,-0.146834782
SRX6923934,-0.027813831
SRX6923935,0.174648614
SRX7940213,-0.10233202500000001
SRX7940214,-0.021228786000000003
SRX7940215,0.123560811
SRX7940216,0.039999554
SRX7940217,0.289045323
SRX6874325,-0.018981184
SRX6874326,-0.27344116900000004
SRX6874327,-0.020620174
SRX6874328,0.05226099100000001
SRX6874329,0.26078153600000004
SRX6874330,-0.24764574400000003
SRX6874331,-0.46368291100000003
SRX6874332,-0.72130503
SRX6874333,-0.25806935200000003
SRX6874334,0.107672135
SRX2255950,-0.21652299600000002
SRX2255951,-0.118148661
SRX2255954,-0.116296333
SRX2255955,0.116296333
ERX2813653,-0.19445013500000002
ERX2813654,0.19445013500000002
ERX2813656,0.892920652
ERX2813657,0.6901385800000001
ERX2813658,0.707418151
SRX2711962,0.008325223
SRX2711963,-0.008325223
SRX2711964,-0.101885638
SRX2711965,0.011174403000000001
SRX2711966,-0.44270621400000004
SRX2711967,-0.555491466
