,b0600
crp__delar1ar2_glyc__3,7.1039556707
crp__delar2_glyc__1,5.9312291289
crp__delar2_glyc__2,6.0972509822
crp__delar2_glyc__3,6.1914402859
crp__delcrp_fru__1,5.9020313296
crp__delcrp_fru__2,5.7771452845999995
crp__delcrp_fru__3,5.8401255728
crp__delcrp_glc__1,6.2578709868
crp__delcrp_glc__2,6.0091509902
crp__delcrp_glc__3,6.0090053436
crp__delcrp_glyc__1,5.9050361245000005
crp__delcrp_glyc__2,5.7841658502
crp__delcrp_glyc__3,5.7993542011
glu__glu_ale3__1,4.9249721054
glu__glu_ale4__1,6.8880068408
glu__glu_ale5__1,6.9927877178
glu__glu_ale6__1,6.9854136365
glu__glu_ale8__1,4.2141747711
glu__glu_ale9__1,5.5464755317000005
glu__glu_ale10__1,5.0236415386
42c__wt_42c__1,5.8273210738
42c__42c_ale1__1,3.9148068429
42c__42c_ale2__1,6.141229525
42c__42c_ale3__1,6.3231465137
42c__42c_ale4__1,5.3607261553
42c__42c_ale5__1,6.7498861678
42c__42c_ale6__1,2.9628729528
42c__42c_ale8__1,4.8854542512
42c__42c_ale9__1,6.3681222021
42c__42c_ale10__1,4.7142713632
ssw__wt_ac__1,5.4978807505
ssw__wt_glc__1,5.5851530243
ssw__wt_glyc__1,4.4219691831
ssw__wt_xyl__1,3.9154649404
ssw__glc_ale1__1,4.0017470091
ssw__glc_ale2__1,5.2583685443
ssw__glc_ale3__1,4.5868981473
ssw__glyc_ale1__1,6.3255360465
ssw__glyc_ale2__1,6.7302084551
ssw__xyl_ale1__1,5.5136790987
ssw__xyl_ale2__1,5.5953075447
ssw__xyl_ale3__1,6.0756037156
ssw__glc_ac_ac2__1,5.0618676974
ssw__glc_ac_glc1__1,5.2969602527
ssw__glc_ac_glc2__1,2.3448399569
ssw__glc_glyc_glc__1,5.1940969992
ssw__glc_glyc_glyc__1,5.5787938740000005
ssw__glc_xyl_glc__1,5.6390381209000005
ssw__glc_xyl_xyl__1,5.7918346833
pgi__glu4_delpgi__1,5.7243795414
pgi__pgi_ale1__1,6.8568856355
pgi__pgi_ale2__1,5.2491975371
pgi__pgi_ale3__1,7.0591923115
pgi__pgi_ale5__1,7.1636241546
pgi__pgi_ale6__1,6.9386511024
pgi__pgi_ale7__1,6.8140936403
pgi__pgi_ale8__1,6.9248599505
ica__wt_glc__1,6.2932604938
ica__wt_glc__2,6.2664845833000005
ica__wt_glc__3,6.1770988339
ica__wt_glc__4,6.1141843683
ica__arg_sbt__1,5.7982181211
ica__arg_sbt__2,5.9507132352
ica__cytd_rib__1,3.6120914708000003
ica__cytd_rib__2,3.8454927555
ica__gth__1,9.305397888
ica__gth__2,9.0580838144
ica__leu_glcr__1,5.4388830632000005
ica__leu_glcr__2,5.0656984553
ica__met_glc__1,3.7883066272
ica__met_glc__2,3.5891363472
ica__no3_anaero__1,6.9444437694
ica__no3_anaero__2,6.6855906922
ica__phe_acgam__1,6.3536838932
ica__phe_acgam__2,6.2028782476
ica__thm_gal__1,5.6668801498
ica__thm_gal__2,5.8281390047
ica__tyr_glcn__1,6.4294353262
ica__tyr_glcn__2,6.4021753428
ica__ura_pyr__1,6.0578675945
ica__ura_pyr__2,5.7359510268000005
ica__wt_glc__5,6.4177144522
ica__wt_glc__6,6.6469512475
ica__bw_delpurR_cytd__1,6.275752514
ica__bw_delpurR_cytd__2,6.3131722873000005
ica__ade_glc__1,6.4675530262
ica__ade_glc__2,6.2693632415
ytf__wt_glc__1,5.7414499171
ytf__wt_glc__2,5.3900136183
ytf__delyafC__1,4.9357501267
ytf__delyafC__2,5.3048479643
ytf__delyeiE__1,7.3843101416
ytf__delyeiE__2,7.0368431385
ytf__delyiaJ__1,4.6015897741
ytf__delyiaJ__2,5.2548314776
ytf__delyieP__1,5.9004233977
ytf__delyieP__2,5.6162608669
ytf__wt_ph5__1,6.3497608486
ytf__wt_ph5__2,6.4568015368000005
ytf__wt_ph8__1,5.2813837235
ytf__wt_ph8__2,5.5731805213
ytf__delybaO__1,4.7153336792000005
ytf__delybaO__2,4.6612769101
ytf__delybaQ__1,6.4882769408
ytf__delybaQ__2,6.3360864504
ytf__delybiH__1,4.4863356122999996
ytf__delybiH__2,4.5336677381
ytf__delydcI_ph5__1,6.294836908
ytf__delydcI_ph5__2,6.4043339961
ytf__delydcI_ph8__1,5.3886919487
ytf__delydcI_ph8__2,5.7547011194
ytf__delyddM__1,4.8981420988
ytf__delyddM__2,4.6765329637
ytf__delyheO__1,4.9194434629
ytf__delyheO__2,4.7136050085
fps__bw_glc__1,6.0850958138
fps__bw_glc__2,6.2889771713
fps__fps_thrA_ale1__1,6.2539922965
fps__fps_thrA_ale1__2,6.2581212904
fps__fps_thrA_ale2__1,8.7862295223
fps__fps_thrA_ale2__2,8.8075941948
fps__fps_serB_ale1__1,6.2810959125
fps__fps_serB_ale1__2,6.6713833912
fps__fps_serB_ale4__1,6.6473460902
fps__fps_serB_ale4__2,6.7338297885
fps__fps_ptsI_ale1__1,6.2482361305
fps__fps_ptsI_ale1__2,6.3321753989000005
fps__fps_ptsI_ale3__1,6.2172483189
fps__fps_ptsI_ale3__2,6.1849428419
pal__lyx_ale2_f6__1,5.7093492361
pal__lyx_ale2__1,5.8271786535
pal__lyx_ale2__2,5.7042853575
pal__lyx_ale4__1,5.8271786535
pal__lyx_ale4__2,5.7042853575
pal__5drib_ale10_f18__1,7.4635206144
pal__5drib_ale10_f18__2,7.3093723949000005
pal__5drib_ale10__1,6.6202901349
pal__arab_ale14_f9__1,6.0425818119
pal__arab_ale14_f9__2,6.3285021158
pal__arab_ale14__1,5.9613289023
pal__arab_ale14__2,6.1892050816
pal__arab_ale16__1,6.3149626307
pal__arab_ale16__2,6.7980619487
pal__tartr_ale26_f10__1,5.8446400489
pal__tartr_ale26_f10__2,4.8819840221
pal__tartr_ale26__1,5.5007536954
pal__tartr_ale26__2,5.4668583909
pal__tartr_ale28_f10__1,5.9215975443
pal__tartr_ale28_f10__2,5.5533559826
pal__tartr_ale28__1,5.8420708931
pal__tartr_ale28__2,5.828464231
efeU__delmenFentC_citr__1,5.8912165485
efeU__delmenFentC_citr__2,5.6054134294
efeU__delmenFentC__1,6.7130133817
efeU__delmenFentC__2,6.5043967443
efeU__menFentC_ale39__1,3.9335159622
efeU__menFentC_ale39__2,3.8850297882
efeU__menFentC_ale29__1,4.0204260305
efeU__menFentC_ale29__2,3.9943464329
efeU__menFentC_ale30__1,6.3789794168
efeU__menFentC_ale30__2,6.0517118034
efeU__menFentCubiC_ale36__1,5.6728724375
efeU__menFentCubiC_ale36__2,5.5726270461
efeU__menFentCubiC_ale37__1,5.5490815028
efeU__menFentCubiC_ale37__2,5.901774982
efeU__menFentCubiC_ale38__1,4.9339127661
efeU__menFentCubiC_ale38__2,4.7561671487
