,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ICA__wt_glc,6.319282329833334,0.19120766754968155,6.0,168.0,6.2932604938,169.0,6.2664845833000005,170.0,6.1770988339,171.0,6.1141843683,192.0,6.4177144522,193.0,6.6469512475
110,ICA__arg_sbt,5.87446567815,0.10783032927792673,2.0,172.0,5.7982181211,173.0,5.9507132352,,,,,,,,
111,ICA__cytd_rib,3.72879211315,0.16503963114902181,2.0,174.0,3.6120914708000003,175.0,3.8454927555,,,,,,,,
112,ICA__gth,9.1817408512,0.174877458525429,2.0,176.0,9.305397888,177.0,9.0580838144,,,,,,,,
113,ICA__leu_glcr,5.25229075925,0.2638813668805334,2.0,178.0,5.4388830632000005,179.0,5.0656984553,,,,,,,,
114,ICA__met_glc,3.6887214872,0.1408346555988232,2.0,180.0,3.7883066272,181.0,3.5891363472,,,,,,,,
115,ICA__no3_anaero,6.8150172308000005,0.18303676621912518,2.0,182.0,6.9444437694,183.0,6.6855906922,,,,,,,,
116,ICA__phe_acgam,6.2782810704,0.10663569464497538,2.0,184.0,6.3536838932,185.0,6.2028782476,,,,,,,,
117,ICA__thm_gal,5.74750957725,0.11402722982616738,2.0,186.0,5.6668801498,187.0,5.8281390047,,,,,,,,
118,ICA__tyr_glcn,6.4158053345,0.019275719117173046,2.0,188.0,6.4294353262,189.0,6.4021753428,,,,,,,,
119,ICA__ura_pyr,5.896909310650001,0.22762938799696814,2.0,190.0,6.0578675945,191.0,5.7359510268000005,,,,,,,,
120,ICA__bw_delpurR_cytd,6.29446240065,0.026459775450893872,2.0,194.0,6.275752514,195.0,6.3131722873000005,,,,,,,,
121,ICA__ade_glc,6.36845813385,0.14014134072327206,2.0,196.0,6.4675530262,197.0,6.2693632415,,,,,,,,
122,yTF__wt_glc,5.5657317677,0.24850299003658138,2.0,198.0,5.7414499171,199.0,5.3900136183,,,,,,,,
123,yTF__delyafC,5.1202990455,0.2609915838882511,2.0,200.0,4.9357501267,201.0,5.3048479643,,,,,,,,
124,yTF__delyeiE,7.21057664005,0.2456962741305773,2.0,202.0,7.3843101416,203.0,7.0368431385,,,,,,,,
125,yTF__delyiaJ,4.928210625849999,0.461911638298702,2.0,204.0,4.6015897741,205.0,5.2548314776,,,,,,,,
126,yTF__delyieP,5.7583421323,0.200933252487811,2.0,206.0,5.9004233977,207.0,5.6162608669,,,,,,,,
127,yTF__wt_ph5,6.4032811927,0.07568919648909526,2.0,208.0,6.3497608486,209.0,6.4568015368000005,,,,,,,,
128,yTF__wt_ph8,5.4272821224,0.20633149445289986,2.0,210.0,5.2813837235,211.0,5.5731805213,,,,,,,,
129,yTF__delybaO,4.68830529465,0.0382239079996459,2.0,212.0,4.7153336792000005,213.0,4.6612769101,,,,,,,,
130,yTF__delybaQ,6.412181695599999,0.10761492779394599,2.0,214.0,6.4882769408,215.0,6.3360864504,,,,,,,,
131,yTF__delybiH,4.5100016752,0.03346886712115514,2.0,216.0,4.4863356122999996,217.0,4.5336677381,,,,,,,,
132,yTF__delydcI_ph5,6.34958545205,0.07742613351569107,2.0,218.0,6.294836908,219.0,6.4043339961,,,,,,,,
133,yTF__delydcI_ph8,5.57169653405,0.25880756657843457,2.0,220.0,5.3886919487,221.0,5.7547011194,,,,,,,,
134,yTF__delyddM,4.7873375312499995,0.1567013222020961,2.0,222.0,4.8981420988,223.0,4.6765329637,,,,,,,,
135,yTF__delyheO,4.8165242357,0.1455497669351981,2.0,224.0,4.9194434629,225.0,4.7136050085,,,,,,,,
136,False Positives__bw_glc,6.18703649255,0.14416589044576894,2.0,226.0,6.0850958138,227.0,6.2889771713,,,,,,,,
137,False Positives__fps_thrA_ale1,6.25605679345,0.0029196395861680385,2.0,228.0,6.2539922965,229.0,6.2581212904,,,,,,,,
138,False Positives__fps_thrA_ale2,8.79691185855,0.015107104802580271,2.0,230.0,8.7862295223,231.0,8.8075941948,,,,,,,,
139,False Positives__fps_serB_ale1,6.476239651849999,0.27597492280097047,2.0,232.0,6.2810959125,233.0,6.6713833912,,,,,,,,
140,False Positives__fps_serB_ale4,6.690587939349999,0.06115320953002112,2.0,234.0,6.6473460902,235.0,6.7338297885,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2902057647,0.0593540258934783,2.0,236.0,6.2482361305,237.0,6.3321753989000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2010955804000005,0.02284342185616634,2.0,238.0,6.2172483189,239.0,6.1849428419,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7093492361,,1.0,240.0,5.7093492361,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7657320055,0.0868986829639656,2.0,241.0,5.8271786535,242.0,5.7042853575,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7657320055,0.0868986829639656,2.0,243.0,5.8271786535,244.0,5.7042853575,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.38644650465,0.10899925131628217,2.0,245.0,7.4635206144,246.0,7.3093723949000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6202901349,,1.0,247.0,6.6202901349,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1855419638499995,0.20217618576660865,2.0,248.0,6.0425818119,249.0,6.3285021158,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.07526699195,0.1611327916539115,2.0,250.0,5.9613289023,251.0,6.1892050816,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5565122897000006,0.3416028037443962,2.0,252.0,6.3149626307,253.0,6.7980619487,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3633120355,0.6807006045003785,2.0,254.0,5.8446400489,255.0,4.8819840221,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.48380604315,0.023967599662333295,2.0,256.0,5.5007536954,257.0,5.4668583909,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.73747676345,0.2603861053927942,2.0,258.0,5.9215975443,259.0,5.5533559826,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.835267562049999,0.00962136304022395,2.0,260.0,5.8420708931,261.0,5.828464231,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.74831498895,0.20209332359987625,2.0,262.0,5.8912165485,263.0,5.6054134294,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.608705063,0.14751423897387483,2.0,264.0,6.7130133817,265.0,6.5043967443,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9092728752,0.03428490242919102,2.0,266.0,3.9335159622,267.0,3.8850297882,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0073862317,0.01844106031357665,2.0,268.0,4.0204260305,269.0,3.9943464329,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2153456101,0.2314131486978775,2.0,270.0,6.3789794168,271.0,6.0517118034,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.6227497418,0.07088419604163937,2.0,272.0,5.6728724375,273.0,5.5726270461,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7254282424,0.24939195082259658,2.0,274.0,5.5490815028,275.0,5.901774982,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8450399574,0.12568513138972917,2.0,276.0,4.9339127661,277.0,4.7561671487,,,,,,,,
