k,Name,in_iM,gene_weight,Regulator,Function,Category
120,SG_ykgR,False,0.004416565,,,Unknown
89,SoxS,False,-0.0043657896,SoxS,,Redox Stress
289,ZntR/Zur/CueR,False,-0.0043510806,ZntR or Zur or CueR,,Metal Homeostasis
92,FDH-N,False,0.0042971973000000005,Fnr and NarL and NarP,,Nitrogen Metabolism
147,TreR,False,0.0042464639000000005,TreR,,Carbon Metabolism
34,PspF,False,0.0042272166,PspF,,Phage Shock
306,SG_yhhH,False,0.0042010537,,,Unknown
29,NikR+Fnr+NarL,False,-0.0041910998000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
276,Nac,False,-0.0041889151,Nac,,Nitrogen Metabolism
79,SG_yjjY,False,-0.0041886423,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.004178575,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
252,rdlC,False,0.0041698713,rdlC,,Toxin/Antitoxin
88,Fur-1,False,-0.0041291423,Fur,,Metal Homeostasis
141,CreB,False,0.0041243579,CreB,,Carbon Metabolism
4,SG_ypjK,False,0.0040492649,,,Unknown
266,SG_yqcG,False,-0.0040238918,,,Unknown
161,SG_pinH,False,0.0040076729,,,Unknown
193,OxyR,False,0.0039994683000000005,OxyR,,Redox Stress
249,SG_csgC,False,-0.0039758165,,,Unknown
128,SG_yjbS,False,0.0039472895,,,Unknown
159,H-NS/stpA-related,False,-0.0039433115,gcvB,,Unknown
282,YgeV-2,False,-0.0039301021,,,Unknown
42,CueR/CusR/HprR,False,-0.0039166702,CusR or CueR or HprR,,Metal Homeostasis
313,GadWX,False,-0.0038506173000000003,GadW and GadX,,Redox Stress
18,SG_aaaD,False,0.0038328814,,,Unknown
219,Cytochrome c,False,-0.0038136606,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
241,DLP12,False,0.0037802492000000004,,,Prophage
250,SG_ydfW,False,-0.0037763302,,,Unknown
114,SG_sgcB,False,-0.0036566099,,,Unknown
337,Cold Shock-2,False,0.0036544603,,,Cold Shock
184,YcjW,False,0.0036065278000000003,YcjW,,Carbon Metabolism
74,SG_ytiD,False,-0.0035618149000000003,,,Unknown
38,ubiC,False,0.0034747494,,,Energy Metabolism
113,SG_bdm,False,-0.0034614752,,,Unknown
243,Fimbriae,False,0.0033961919,Lrp and H-NS,,Extracellular Structures
21,CP4-6,False,-0.0033945446,FliA,,Prophage
73,SG_hokA,False,-0.0033803199,,,Toxin/Antitoxin
85,RcsAB,False,-0.0033585139,RcsAB,,Membrane Homeostasis
274,RcnR,False,-0.0033245635,RcnR,,Metal Homeostasis
156,entC KO,False,0.0032325225,,,Metal Homeostasis
12,Citrate,False,0.0032246230000000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
81,XylR,False,-0.0031955341,Crp and XylR,,Carbon Metabolism
312,SG_yeeW,False,0.0031876563,,,Unknown
264,Lrp-1,False,-0.0031817534,Lrp,,Amino Acid Metabolism
3,SG_yniD,False,-0.0031799878000000003,,,Unknown
158,Tryptophan-1,False,0.0030595644,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
153,BasR,False,-0.0030396635,BasR,,Metal Homeostasis
130,PAL Del-2,False,-0.0030297310000000004,Nac or PaaX,,Unknown
225,SG_yohO,False,0.0029959027,,,Unknown
119,Acetyl-CoA,False,0.0029845664000000003,RpoS and Crp and Fis and IHF,,Energy Metabolism
83,SG_ychS,False,0.0029517595,,,Unknown
305,CysB-1,False,-0.0029479375,CysB,,Amino Acid Metabolism
144,Single Reads,False,0.002920759,,,Unknown
177,FlhDC-1,False,-0.0028926876,FlhDC,,Motility
82,Fe-related-3,False,0.0028676021,,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0028590848000000003,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,0.0028527848,,,Unknown
278,CytR,False,0.0028137536,Crp and CytR,,Nucleotide Metabolism
185,CueR,False,0.0027800392000000003,CueR,,Metal Homeostasis
28,FliA-1,False,-0.0027386107,FliA,,Motility
19,SG_ynfO,False,-0.0027362641,,,Unknown
238,asr,False,0.0027312527000000002,,,Redox Stress
110,ProVWX,False,0.0026422492000000002,,,Membrane Homeostasis
108,SG_icdC,False,0.0026101066000000003,,,Unknown
69,SG_yjhV,False,0.0025609996,,,Unknown
136,SG_ynaL,False,-0.0025106688,,,Unknown
288,SG_yoaI,False,-0.0024451529000000002,,,Unknown
23,Histidine,False,-0.0023760512,His-tRNA and DksA,,Amino Acid Metabolism
13,flhDC,False,0.002367859,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
192,YgbI,False,-0.0023656983,YgbI,,Carbon Metabolism
131,TyrR,False,0.002344385,TyrR,,Amino Acid Metabolism
284,SG_aaeX,False,0.0023275496,,,Unknown
298,GlpR-1,False,-0.0023151053,GlpR,,Carbon Metabolism
318,SG_afuB,False,0.0023055597000000002,,,Unknown
55,Leucine,False,-0.0022621283,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0022530886,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
339,SG_yqhH,False,0.0022232695,,,Unknown
199,FDH-O,False,0.0022192978,sdhX,,Energy Metabolism
26,GcvA,False,0.0021658112,GcvA,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0021627773,,,Unknown
22,CpxR,False,-0.0021352829,CpxR,,Membrane Homeostasis
188,AllR,False,0.0020520942,AllR,,Nitrogen Metabolism
149,LexA,False,-0.0020067106,LexA,,DNA Damage
101,SG_yqfG,False,0.0020057688,,,Unknown
150,RhaS,False,0.001966016,Crp and RhaS,,Carbon Metabolism
191,Crp-1,False,0.0018834037,GatR and ArcA and Crp,,Carbon Metabolism
64,ArgR,False,0.0018570175,ArgR,,Amino Acid Metabolism
75,UTP,False,-0.0018042873,PurR or UTP,,Nucleotide Metabolism
263,BCAA-2,False,0.0017942109000000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
244,Glyoxylate,False,-0.001771128,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
213,SG_ymfT,False,0.0016999298,,,Unknown
328,KpLE2,False,0.0016433988,,,Prophage
2,SG_ydfV,False,-0.001631725,,,Unknown
186,SG_ylcJ,False,-0.0015955046,,,Unknown
179,SG_ygeI,False,-0.0015901042,,,Unknown
78,YieP,False,-0.0015299087,YieP,,Membrane Homeostasis
292,TdcAR-1,False,-0.0015173448,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
231,RpoH,False,-0.0015106634000000001,RpoH,,Heat Shock
142,ArcA/PhoB,False,-0.0014760198000000001,ArcA or PhoB,,Anaerobiosis
205,CdaR,False,-0.0014740042,CdaR,,Carbon Metabolism
265,uhpT,False,0.0014463544,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
200,modul_93,False,0.0014113203,,,Unknown
41,NadR,False,0.0013970358,NadR,,Cofactor Metabolism
170,SG_yoaG,False,0.0013688519,,,Unknown
125,DsdC,False,-0.0013554433000000001,DsdC,,Amino Acid Metabolism
273,Spermidine,False,0.0013339080000000002,Spermidine,,Amino Acid Metabolism
174,BirA,False,0.0013160015,BirA,,Cofactor Metabolism
163,ROS Del,False,-0.0013081817,,,Redox Stress
272,Mo/Se Enzymes,False,-0.0012830959,,,Metal Homeostasis
102,SG_ynaM,False,-0.0012574588,,,Unknown
59,e14 Removal,False,-0.0012381953,,,Prophage
283,SG_sgrT,False,0.0012317603,,,Unknown
37,SG_yahM,False,0.0012225847,,,Unknown
336,SG_essD,False,0.0011781113,,,Unknown
30,GlcC,False,0.0011721074,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
160,LacI+MarA,False,0.0011401316,Crp and MarA and H-NS and LacI,,Carbon Metabolism
279,RpoS,False,0.0011369583,RpoS,,Stringent Response
227,FlhDC-3,False,0.0011036287,FlhDC,,Motility
126,RpoN+FlhDC,False,-0.0010934024,RpoN and FlhDC,,Motility
304,FliA-2,False,-0.0010566606,FliA,,Motility
303,SG_ykgS,False,-0.0010124453,,,Unknown
121,pdhR KO,False,0.0010023497,,,Carbon Metabolism
269,Suf System,False,0.0009895352,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
106,TorR,False,-0.0009292654,TorR,,Anaerobiosis
94,CpxR+BaeR,False,-0.0009040552,CpxR and BaeR,,Membrane Homeostasis
127,RpoE,False,0.0008697617000000001,RpoE,,Membrane Homeostasis
245,SG_xisD,False,0.0008475548,,,Unknown
167,TtdR,False,-0.0008399741,TtdR,,Carbon Metabolism
218,SG_ynfT,False,-0.0008287321,,,Unknown
100,SG_hokB,False,-0.0008248644,,,Unknown
207,PhoB-1,False,0.0007519495,PhoB,,Phosphate Metabolism
66,SG_ymcE,False,-0.0007503699000000001,,,Unknown
295,SG_yfjM,False,0.0007284745000000001,,,Unknown
246,SG_ylcI,False,-0.0007196322000000001,,,Unknown
50,AlsR,False,-0.0006676704,AlsR,,Carbon Metabolism
65,GntR,False,-0.0006615357,GntR,,Carbon Metabolism
299,MalT,False,0.0006066544,MalT,,Carbon Metabolism
224,YmfT,False,0.0005807479,,,Unknown
33,Translation,False,0.0005720826,DksA,,Translation
6,CysB+Cbl,False,0.0005655153,Cbl and CysB,,Amino Acid Metabolism
329,Resistance,False,0.0005365216,,,Membrane Homeostasis
91,NrdR,False,0.0005000921,NrdR,,Nucleotide Metabolism
286,BtsR,False,0.0004131556,,,Carbon Metabolism
8,PyrR,False,0.00040658210000000004,PyrR,,Carbon Metabolism
137,PrpR+Cra,False,0.000396888,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
317,SG_yceK,False,-0.0003732639,,,Unknown
124,SG_ymgI,False,0.0003269737,,,Unknown
235,GadEWX+FliZ,False,-0.0002846253,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
301,NarL+Fnr-2,False,-0.00028058900000000003,NarL and Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,0.0002733152,,,Unknown
310,Rob+SoxS+MarA,False,0.0002630715,Rob and SoxS and MarA,,Redox Stress
268,guaAB,False,-0.0002579435,,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,0.00023954370000000002,,,Carbon Metabolism
190,BluR,False,0.0001298751,BluR,,Extracellular Structures
86,CsqR,False,8.923730000000001e-05,CsqR,,Carbon Metabolism
151,SG_yqgD,False,8.900560000000001e-05,,,Unknown
117,RbsR+dsrA,False,5.65484e-05,dsrA and Crp and RbsR,,Carbon Metabolism
217,PaaX,False,2.07719e-05,Crp and IHF and PaaX,,Carbon Metabolism
