,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.42069274745,0.03688469258664801,2.0,437.0,0.4467741637,447.0,0.3946113312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2429064452,0.08564130907977224,2.0,438.0,-2.3034639956,448.0,-2.1823488948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3127205902499997,0.36911464405988004,2.0,439.0,-2.5737240581,449.0,-2.0517171224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0828444815,0.07943774150453393,2.0,450.0,0.1390154472,478.0,0.026673515800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08508121635,0.10146216973002341,2.0,451.0,-0.1568258046,479.0,-0.013336628100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.124132579,0.1462417639758414,2.0,452.0,0.227541122,480.0,0.020724036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1505485795,0.08882431348573087,2.0,453.0,0.2133568539,481.0,0.0877403051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11555249275,0.07857161227724481,2.0,454.0,0.1711110126,482.0,0.059993972900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16695513290000003,0.08130657621968479,2.0,455.0,0.2244475643,483.0,0.10946270150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10906700625,0.0188628220021004,2.0,456.0,0.1224050356,484.0,0.0957289769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.172974258,0.05649088095714609,2.0,457.0,0.133029173,485.0,0.212919343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16778393685,0.04430347478415044,2.0,458.0,0.1991112243,486.0,0.13645664940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21171005705,0.0588671154873545,2.0,459.0,0.1700847205,487.0,0.2533353936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18122976130000001,0.08083500699015418,2.0,460.0,0.12407077970000001,488.0,0.2383887429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.041964124640705,2.0,461.0,0.0296731171,489.0,-0.0296731171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10501111665,0.04786439156078609,2.0,462.0,0.1388563525,490.0,0.0711658808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0430807739,0.027569540158117887,2.0,463.0,0.0625753827,491.0,0.0235861651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.032526537349999995,0.07721097619568222,2.0,464.0,-0.0871229422,492.0,0.0220698675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.03880199325000001,0.08253702595252431,2.0,465.0,-0.09716448400000001,493.0,0.0195604975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10957895345000002,0.09964816336757898,2.0,466.0,0.0391170614,494.0,0.18004084550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11952810925000001,0.01141158530039779,2.0,467.0,0.1114588999,495.0,0.1275973186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10540563280000001,0.01566706273331205,2.0,468.0,0.0943273465,496.0,0.1164839191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.01260617155,0.10286021501300195,2.0,469.0,0.0853393271,497.0,-0.060126984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23668372705000001,0.03731303241884671,2.0,470.0,0.21029942880000002,498.0,0.2630680253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.17718571265,0.05121007168003229,2.0,471.0,0.1409747237,499.0,0.21339670160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1581132658,0.05340306387195824,2.0,472.0,0.12035159720000001,500.0,0.1958749344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0023782379500000006,0.10761714846279248,2.0,473.0,0.07847505340000001,501.0,-0.07371857750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2004885764,0.038757958952128614,2.0,474.0,0.1730825608,502.0,0.227894592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2103260528,0.018099129778566855,2.0,475.0,0.1975280354,503.0,0.2231240702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16983128795,0.0900890321587711,2.0,476.0,0.1061287224,504.0,0.2335338535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2161767504,0.10567401909880252,2.0,477.0,0.1414539349,505.0,0.2908995659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4651426643,0.07137959539285775,3.0,506.0,0.4129682215,507.0,0.4359721507,514.0,0.5464876207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2791521248000002,0.07955894665728186,3.0,508.0,1.1940695107,509.0,1.2916878061000001,511.0,1.3516990576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.706767685366667,0.12670608301626404,3.0,510.0,1.8404953549,512.0,1.5885023499000002,513.0,1.6913053513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15198786783333335,0.054117127618840875,3.0,515.0,0.11233130720000001,522.0,0.1299929321,523.0,0.21363936420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.31098600171585206,3.0,516.0,-0.0370336535,517.0,0.3278446054,519.0,-0.2908109519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.032747823100000004,0.07079544256200923,3.0,518.0,-0.0488512304,520.0,0.0692823131,521.0,0.0778123866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.40232002485,0.021323084930255046,2.0,524.0,1.3872423269,525.0,1.4173977228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.94180184805,0.3681332870449812,2.0,526.0,2.2021113917,527.0,1.6814923043999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2759637536,0.05303658711498939,2.0,528.0,2.313466284,529.0,2.2384612232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.30294431255,0.1978849099922365,2.0,530.0,1.4428700743,531.0,1.1630185508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0718434735058746,2.0,532.0,-0.0508010073,533.0,0.0508010073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9096823526,0.22016473104495476,2.0,534.0,2.0653623269,535.0,1.7540023783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.46530886290000006,0.016149401057698756,2.0,536.0,0.47672821390000003,537.0,0.45388951190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8723342413,0.02667105973492926,2.0,538.0,0.8911935285,539.0,0.8534749541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5772728263403702,2.0,540.0,-0.40819353010000003,541.0,0.40819353010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.574299278,0.5389442045238445,2.0,542.0,0.1932081763,543.0,0.9553903797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9549045876333334,0.23207112162316948,3.0,544.0,1.164003447,545.0,0.7052164114,546.0,0.9954939045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9358655691000001,0.3355401484085129,2.0,547.0,1.1731282834,548.0,0.6986028548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.43861335763333337,0.036315910017312346,3.0,549.0,-0.4571012018,550.0,-0.4619653714,551.0,-0.39677349970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333204365759e-11,0.06626769107886449,3.0,552.0,-0.060255414800000004,553.0,0.07097340020000001,554.0,-0.0107179855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.46069168843333336,0.05021254360470524,3.0,555.0,-0.5160335277,556.0,-0.41804545060000003,557.0,-0.44799608700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06713459846666667,0.0586966910156498,3.0,558.0,-0.11506459270000001,559.0,-0.0846706649,560.0,-0.0016685378000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2958111853666667,0.0609074774264937,3.0,561.0,0.23644650520000002,578.0,0.35815232010000003,589.0,0.2928347308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4040706027666667,0.08449558126949364,3.0,562.0,1.4547969051,563.0,1.4508852525,564.0,1.3065296507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.7451914118135194,9.0,565.0,0.5190834466,569.0,0.7186041483000001,574.0,0.6023905048,579.0,0.4864459508,580.0,0.5875191576000001,581.0,-1.1848409863,587.0,-0.17116505070000002,590.0,-0.5986383193,592.0,-0.9593988518000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1349578698333334,0.2751623551228245,3.0,566.0,0.8188529183000001,568.0,1.2652152670999999,577.0,1.3208054241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0175088121,0.011445935435178255,3.0,567.0,1.028775094,573.0,1.0178600347,576.0,1.0058913076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6919538111666667,0.06261518940757604,3.0,570.0,0.7485250526,585.0,0.7026609196,591.0,0.6246754613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.012112110750000002,0.09485962040619178,2.0,571.0,0.07918799160000001,582.0,-0.0549637701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6368378732333334,0.13633763179509523,3.0,572.0,0.5475094454,575.0,0.5692377837,586.0,0.7937663906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8219600862333333,0.04625320760537971,3.0,583.0,0.7975139938,584.0,0.8753067344000001,588.0,0.7930595305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.37616838035000005,0.10392141546986233,6.0,593.0,-0.5245308757,594.0,-0.29009564050000003,595.0,-0.42174920460000004,596.0,-0.449724683,613.0,-0.3032363672,614.0,-0.2676735111,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.07126522413333333,0.4036086360692363,6.0,597.0,0.1750477139,598.0,0.8129454399,599.0,0.08645579590000001,600.0,-0.21415219200000002,601.0,-0.2733496582,602.0,-0.15935575470000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.2947463449546777,6.0,603.0,0.14180168070000002,604.0,0.4370297352,605.0,-0.3049565187,606.0,0.17240834430000002,607.0,-0.2451285705,608.0,-0.201154671,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.19506729161666667,0.3388721389117122,6.0,609.0,0.26870185350000003,610.0,-0.0258040705,611.0,-0.5055454426,612.0,0.050509694300000005,621.0,-0.5577093058,622.0,-0.4005564786,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4880159851333334,0.33308362897071425,6.0,615.0,-0.7375000890000001,616.0,-0.7639252809,617.0,-0.8553464975,618.0,-0.2753345592,619.0,-0.1978007467,620.0,-0.0981887375,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.14240602413333336,0.4354135851881524,6.0,623.0,-0.8596411191000001,624.0,0.3021747922,625.0,-0.17210981390000002,626.0,0.3267665708,627.0,-0.2473526123,628.0,-0.20427396250000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.12051909593001935,3.0,629.0,-0.1386458634,647.0,0.058938043,666.0,0.07970782030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.026289913733333337,0.3757666491203077,3.0,630.0,0.2735335568,648.0,0.2114617293,667.0,-0.4061255449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4196047872,0.2106136776885974,3.0,631.0,0.5456564963,649.0,0.5366937466,668.0,0.1764641187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4583995914333334,0.1416123585741881,3.0,632.0,0.5600212183000001,650.0,0.5185340069000001,669.0,0.2966435491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1924569769,0.22414270684709164,3.0,633.0,-0.0660729701,651.0,0.3111553563,670.0,0.3322885445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4634989435666667,0.3607229609804034,3.0,634.0,0.0552023524,652.0,0.5962926681,671.0,0.7390018102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.38452337296666667,0.13677064191245317,3.0,635.0,0.2591962795,653.0,0.3639640369,672.0,0.5304098025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6069970797,0.08968855242280979,3.0,636.0,0.6964146705,654.0,0.5170399995,673.0,0.6075365691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0404647864,0.14640893665943328,3.0,637.0,0.023036826,655.0,0.0634724159,674.0,-0.2079036011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2769286237333333,0.17797664154707135,3.0,638.0,0.438240222,656.0,0.3065434514,675.0,0.0860021978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.152101059,0.28087183834813306,3.0,639.0,0.46470425740000004,657.0,0.0706220489,676.0,-0.07902312930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1984991306,0.27314626146965637,3.0,640.0,-0.3462669028,658.0,0.11669864710000001,677.0,-0.3659291361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06612176816666666,0.29639211557586187,3.0,641.0,0.390262459,659.0,-0.19106900400000001,678.0,-0.0008281505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.40487395396666676,0.2666873527665412,3.0,642.0,0.5856050009,660.0,0.5304351788,679.0,0.0985816822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.04588892863333335,0.09522437982011774,3.0,643.0,-0.0579520908,662.0,0.12912180850000002,681.0,0.06649706820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.49674976286666667,0.190712629121863,3.0,644.0,0.5852131771,663.0,0.6271662025,682.0,0.277869909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.553739452,0.2640324590906373,3.0,645.0,0.8572324888,664.0,0.42713496840000004,683.0,0.3768508988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07393148343333333,0.09598946616269108,3.0,646.0,0.1182293935,665.0,0.1397725789,684.0,-0.0362075221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35026525015,0.4959612063987259,2.0,661.0,0.7009627824,680.0,-0.0004322821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0458562780936556,2.0,685.0,0.0324252852,689.0,-0.0324252852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2708367565,0.1604113548588295,2.0,686.0,-0.3842647133,690.0,-0.15740879970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26533648585,0.2759557969767527,2.0,687.0,-0.4604667012,691.0,-0.0702062705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.41969824140000006,0.3606305091178659,2.0,688.0,-0.16469396290000002,692.0,-0.6747025199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8135911946666669,0.22896569553957385,3.0,693.0,-1.0703572097,694.0,-0.6306307204,695.0,-0.7397856539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5567126653333333,0.032053067647963715,3.0,696.0,-0.5834629862,697.0,-0.5211854306,698.0,-0.5654895792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.025902940373552747,3.0,699.0,-0.0188756102,700.0,0.0295312325,701.0,-0.0106556223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5584313716,0.10106185834388216,3.0,702.0,0.4427829929,703.0,0.6027430264,704.0,0.6297680955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.0685204258191705,3.0,705.0,-0.0321926463,706.0,0.0786884464,707.0,-0.0464958002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05632403540000001,0.18732188530176946,3.0,708.0,0.0390795416,709.0,0.0640905252,710.0,-0.27214217300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5509973226666667,0.04795037145761376,3.0,711.0,0.5835695416000001,712.0,0.5734865409000001,713.0,0.4959358855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7471276026666667,0.07375698665478657,3.0,714.0,0.7931131592,715.0,0.7862161382,716.0,0.6620535106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.86025575815,0.33037616377825274,2.0,717.0,0.6266445324000001,718.0,1.0938669839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.74100904775,0.1713542439045487,2.0,719.0,0.6198432999,720.0,0.8621747956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.02277552845,0.14780804771044442,2.0,721.0,0.0817405444,722.0,-0.1272916013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.34659379618556335,2.0,723.0,0.2450788236,724.0,-0.2450788236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8272304853,0.026580001634917957,2.0,725.0,-0.8460253847,726.0,-0.8084355859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1630960411000002,0.004198809966180689,2.0,727.0,-1.1601270341,728.0,-1.1660650481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.78717577885,0.3134083806665324,2.0,729.0,-1.0087889701,730.0,-0.5655625876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40886802614855244,2.0,731.0,0.28911335390000004,732.0,-0.28911335390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5840943271500001,0.03034627742360594,2.0,733.0,-0.6055523857,734.0,-0.5626362686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8711717272666667,0.44800822810447855,3.0,735.0,0.6533844421,736.0,1.3864369932,737.0,0.5736937465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.8846553522802821,3.0,738.0,-0.2671544555,739.0,-0.7202883735000001,740.0,0.987442829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.005539631099999998,0.7145792726001085,3.0,741.0,-0.1865690656,742.0,-0.5933479054,743.0,0.7965358643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13881780836666668,0.6683376646527955,3.0,744.0,0.0450013639,745.0,-0.4776547726,746.0,0.8491068338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2715497715,0.7190373017265272,3.0,747.0,-0.7327085423,748.0,-0.6388951994000001,749.0,0.5569544272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1539261457,0.6041145300853167,3.0,750.0,-0.0798904741,751.0,-0.2983331003,752.0,0.8400020115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.058517854700000003,0.7912993311403345,3.0,753.0,-0.33034974780000004,754.0,-0.4631077845,755.0,0.9690110964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3191423313333333,0.17531300322634313,3.0,756.0,0.1590775959,757.0,0.5065018133,758.0,0.2918475848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3498553686666666,0.011686279356559453,3.0,759.0,0.3397959614,760.0,0.3470956327,761.0,0.3626745119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3896568068,0.28807562459388386,3.0,762.0,0.3604038181,763.0,0.1173237875,764.0,0.6912428148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4447049743,0.28568825443389534,3.0,765.0,0.11820242140000001,766.0,0.5671537884,767.0,0.6487587131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5056872782666667,0.08020055956497661,3.0,768.0,0.5811079274000001,769.0,0.5145164425000001,770.0,0.4214374649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.50442302665,0.320668094809545,2.0,771.0,-0.2776764423,780.0,-0.731169611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.038595704957325346,2.0,772.0,-0.0272912847,779.0,0.0272912847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.22758208845,0.3062827421716717,2.0,773.0,-0.011007484500000001,778.0,-0.4441566924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11765544000000001,0.050101363390338806,2.0,774.0,0.15308245380000002,775.0,0.08222842620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2921614213,0.1586320889353875,2.0,776.0,0.4043312471,777.0,0.17999159550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.16470250975,0.2726373458425937,2.0,781.0,0.0280812063,782.0,-0.3574862258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.26440617955,0.15692283683633126,2.0,783.0,0.3753673816,784.0,0.1534449775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.30712304695000003,0.5148733222994671,2.0,785.0,0.0569473707,786.0,-0.6711934646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.32205145405,0.1554906954300493,2.0,787.0,-0.21210292890000002,788.0,-0.4319999792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08496481295000001,0.364926340569097,2.0,789.0,0.343006703,790.0,-0.1730770771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.168621439,0.3322148247621262,2.0,791.0,0.0662899164,792.0,-0.4035327944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.13323454815000002,0.07321381667861865,2.0,793.0,0.08146456190000001,794.0,0.1850045344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1519674437,0.18237604818836858,2.0,795.0,0.023008103300000003,796.0,0.2809267841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08991503616089148,2.0,797.0,0.0635795318,798.0,-0.0635795318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04291937767740556,2.0,799.0,0.030348583000000002,800.0,-0.030348583000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3452589921500002,0.2484206142886046,2.0,801.0,1.1695990912,802.0,1.5209188931000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.5266100941,0.29510456617294,2.0,803.0,-2.735280534,804.0,-2.3179396542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.06051848115,0.0602227898006335,2.0,805.0,-0.0179345381,806.0,-0.1031024242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.17515743985,0.09078986449864548,2.0,807.0,-0.23935556870000002,808.0,-0.110959311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
