,PA0163
Paeru_0138,0.059631830000000004
Paeru_0161,0.17298133300000001
Paeru_0162,0.034592402
Paeru_0166,-0.061702498
Paeru_0167,0.07676187100000001
Paeru_0220,-0.752105231
Paeru_0221,-0.673111864
Paeru_0258,-1.6516428200000002
Paeru_0259,-0.878164033
Paeru_0260,0.659953725
Paeru_0261,1.686776717
Paeru_0262,-0.21585003300000002
Paeru_0263,0.8369188150000001
Paeru_0264,0.699470919
Paeru_0265,0.962086163
Paeru_0266,0.46583169300000005
Paeru_0267,0.945735549
Paeru_0268,0.237273525
Paeru_0269,0.7064116880000001
Paeru_0270,0.74491696
Paeru_0271,-0.024488186000000002
Paeru_0282,0.430682375
Paeru_0283,0.326888799
Paeru_0284,0.498781491
Paeru_0285,0.8144025420000001
Paeru_0286,-0.046177296
Paeru_0287,0.8231475450000001
Paeru_0001,-0.171101949
Paeru_0002,-0.047942483
Paeru_0005,0.279311237
Paeru_0006,0.41585079999999996
Paeru_0007,-0.778386207
Paeru_0009,-0.51180803
Paeru_0011,-0.600045964
Paeru_0012,-2.384258117
Paeru_0013,-0.101703234
Paeru_0014,-1.174324426
Paeru_0021,-0.783927013
Paeru_0022,-1.006581495
Paeru_0023,-0.10789789200000001
Paeru_0024,0.075899621
Paeru_0025,0.42832935800000005
Paeru_0026,-0.12382899
Paeru_0031,0.290392237
Paeru_0032,0.54383721
Paeru_0102,0.25664811800000004
Paeru_0103,0.14543662000000002
Paeru_0104,-0.022052651000000003
Paeru_0105,-0.658521773
Paeru_0108,0.174312185
Paeru_0109,-0.037658346
Paeru_0110,-0.17462559100000002
Paeru_0121,0.549214607
Paeru_0122,-0.056714622000000006
Paeru_0123,0.37275466700000004
Paeru_0124,-0.408650259
Paeru_0125,-0.134114369
Paeru_0126,-0.210094621
Paeru_0127,-0.5407931020000001
Paeru_0128,0.07901438100000001
Paeru_0129,0.014761447
Paeru_0139,-0.29574094700000003
Paeru_0140,-0.533468504
Paeru_0157,-0.283239595
Paeru_0158,-0.083693232
Paeru_0159,0.185497712
Paeru_0160,-0.149638094
Paeru_0163,-1.155357241
Paeru_0165,-0.9210818420000001
Paeru_0218,1.219472609
Paeru_0219,1.106526578
Paeru_0254,0.06443633800000001
Paeru_0256,0.364982874
Paeru_0257,0.35762073800000005
SRX591667,-0.18952992100000002
SRX591668,-0.48759504800000003
SRX591669,-0.976401854
SRX591670,-0.40034044700000004
SRX591671,0.384169368
SRX591675,0.18952992100000002
SRX591676,1.159186314
SRX591677,0.803406351
SRX591678,-0.8778117580000001
SRX591679,0.7851312180000001
ERX541575,-0.843994958
ERX541576,-0.522146495
ERX541577,-0.8493212870000001
ERX541578,-0.17527324200000002
ERX541585,0.313311159
ERX541586,-0.128053934
ERX541587,0.183634804
ERX541588,-0.183634804
ERX541593,-0.272297499
ERX541594,-0.145279731
ERX541595,1.124506577
ERX541596,0.9985177590000001
SRX3763712,-0.349638072
SRX3763714,0.349638072
SRX3763715,0.6276233240000001
SRX3763716,0.710339645
SRX3763717,1.12585442
ERX2259197,0.24718737200000002
ERX2259198,-0.33759033200000005
ERX2259199,-0.054006401
ERX2259200,0.054006401
SRX1516139,0.222954282
SRX1516140,-0.222954282
SRX1516141,-0.23697282400000003
SRX1516142,-0.093525968
ERX2068556,-0.5943044030000001
ERX2068557,-0.531172997
ERX2068558,-0.15331179
ERX2068559,0.914519819
ERX2068560,-0.7885973070000001
ERX2068561,-0.12592251200000001
SRX2652927,0.211201624
SRX2652931,0.07401231500000001
SRX2652933,0.16143073
SRX2652935,-0.279236176
SRX2652937,0.11780544600000001
SRX3324112,0.192976519
SRX3324113,-0.192976519
SRX3324116,0.476284254
SRX3324117,-0.146091047
SRX6747953,0.074334124
SRX6747954,0.089423528
SRX6747955,-0.163757651
SRX6747957,-1.408364985
SRX6747958,-0.46534865700000005
SRX7058493,-0.046585554
SRX7058498,0.008395698
SRX7058499,0.06781254
SRX7058500,0.096983781
SRX7058501,-0.01579986
SRX7058502,-0.46996788700000003
SRX7058503,-0.414956816
SRX7058504,-0.031700956
SRX7058505,-0.20196740200000002
SRX7058506,-0.140852692
SRX7058508,0.10210709500000001
SRX7058510,0.008810338000000001
SRX7058511,0.069476173
SRX7058512,-1.10937517
SRX7058513,-1.103326417
SRX7058514,-0.683966473
SRX7058515,-0.717910746
SRX7058492,-0.064956709
SRX7058494,-0.9807890290000001
SRX7058495,-0.714359214
SRX7058509,-0.04704949
SRX6923929,1.019814563
SRX6923930,1.118640942
SRX6923932,1.124576544
SRX6923933,0.41073045300000005
SRX6923934,-0.490140675
SRX6923935,0.079410222
SRX7940213,-0.08125654900000001
SRX7940214,-0.039099742
SRX7940215,0.120356292
SRX7940216,-0.449337246
SRX7940217,-0.48533798800000005
SRX6874325,0.5704783440000001
SRX6874326,0.090024766
SRX6874327,0.068236483
SRX6874328,0.17283515800000002
SRX6874329,-0.901574752
SRX6874330,0.680086214
SRX6874331,0.323654942
SRX6874332,0.410077497
SRX6874333,-0.23472805400000002
SRX6874334,-0.032170516
SRX2255950,0.002409057
SRX2255951,0.267734118
SRX2255954,0.080455441
SRX2255955,-0.080455441
ERX2813653,0.09801182300000001
ERX2813654,-0.09801182300000001
ERX2813656,-0.178098575
ERX2813657,-0.466773649
ERX2813658,-0.39187121900000005
SRX2711962,0.10923489800000001
SRX2711963,-0.10923489800000001
SRX2711964,0.258540402
SRX2711965,0.02600692
SRX2711966,-0.398392758
SRX2711967,-1.205257135
