,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.29147383990000003,,1.0,445.0,-0.29147383990000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.8181428474999999,0.9058529306212597,2.0,446.0,2.4586775975,449.0,1.1776080975,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1344285221540291,2.0,447.0,0.09505531960000001,448.0,-0.09505531960000001,,,,
213,comparative_st474__st474_InSPI2,0.14556784212499999,0.21033480975515692,4.0,450.0,-0.074506388,452.0,0.3216187938,468.0,0.3293301656,469.0,0.005828797100000001
214,comparative_st474__st474_LEP,1.0564215932,,1.0,451.0,1.0564215932,,,,,,
215,comparative_st474__st474_EEP,0.8554208343,,1.0,453.0,0.8554208343,,,,,,
216,comparative_st474__st474_ESP,0.28546513555,0.5257474098154405,4.0,454.0,-0.2932594598,460.0,0.7153766541000001,461.0,-0.0264004321,472.0,0.74614378
217,comparative_st474__st474_NaCl_shock,2.4562570006,,1.0,455.0,2.4562570006,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8202036191,,1.0,456.0,1.8202036191,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.7608207695,,1.0,457.0,2.7608207695,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0325879491,,1.0,458.0,1.0325879491,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.28976140306666665,0.12597376920394854,3.0,462.0,-0.1498528902,464.0,-0.3941916881,476.0,-0.3252396309,,
223,comparative_st474__st474_Bile_shock,0.4192533861,,1.0,463.0,0.4192533861,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6328811181666666,0.47460577393332104,3.0,465.0,1.0827139004,470.0,0.1368771182,471.0,0.6790523359,,
225,comparative_st474__st474_Macrophage,-0.23145106085,0.13443225348580273,2.0,466.0,-0.1363931028,473.0,-0.3265090189,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2897336118,,1.0,467.0,1.2897336118,,,,,,
227,comparative_st474__st474_25C,-0.0100506238,,1.0,474.0,-0.0100506238,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7217758873,,1.0,475.0,0.7217758873,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8401258930250001,0.4708916022782329,4.0,477.0,-1.0327090157,500.0,-1.193117122,501.0,-0.9884681212,504.0,-0.1462093132
230,comparative_D23580__D23580_InSPI2,-0.19010124720000002,0.34985630644474464,4.0,478.0,0.0065431105,481.0,0.0028818989000000002,495.0,-0.056751921100000005,499.0,-0.7130780771
231,comparative_D23580__D23580_Anaerobic_growth,-0.05890358253333333,0.38850501299102785,3.0,479.0,-0.4234263428,507.0,-0.1030897969,508.0,0.3498053921,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6047128973,0.23274316125753905,2.0,480.0,-0.4401386297,483.0,-0.7692871649,,,,
233,comparative_D23580__D23580_25C,-1.0509886341,,1.0,482.0,-1.0509886341,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3108138268,,1.0,484.0,-0.3108138268,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.7688212027999999,,1.0,485.0,-1.7688212027999999,,,,,,
236,comparative_D23580__D23580_LEP,-0.36151350930000004,,1.0,486.0,-0.36151350930000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.57247594275,0.22969587879760708,4.0,487.0,-0.3280269675,489.0,-0.8804359784,502.0,-0.5696087991000001,505.0,-0.511832026
238,comparative_D23580__D23580_Macrophage,0.09041918325000001,0.03177481428236011,2.0,488.0,0.06795099660000001,503.0,0.1128873699,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8644030227,,1.0,490.0,-0.8644030227,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3390313673,,1.0,491.0,-0.3390313673,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4984883879,,1.0,492.0,0.4984883879,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7345028431,,1.0,494.0,-0.7345028431,,,,,,
244,comparative_D23580__D23580_EEP,-0.7636240808,,1.0,496.0,-0.7636240808,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1015129464,,1.0,497.0,1.1015129464,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2471198401999999,,1.0,498.0,-1.2471198401999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4816580173,,1.0,506.0,1.4816580173,,,,,,
248,pgtE__ESP_tex,0.1936695696,,1.0,509.0,0.1936695696,,,,,,
249,pgtE__Pooled_tex,0.2499711031,,1.0,510.0,0.2499711031,,,,,,
250,pgtE__ESP,-0.8501556637000001,,1.0,511.0,-0.8501556637000001,,,,,,
251,pgtE__InSPI2,0.0368696689,,1.0,512.0,0.0368696689,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9646459905,,1.0,514.0,0.9646459905,,,,,,
254,aroA__SF101,1.19950554355,0.10183433332256929,2.0,515.0,1.1274977959,516.0,1.2715132912,,,,
255,aroA__SF100,1.0983460852,1.310337347416217,2.0,517.0,0.1717976612,518.0,2.0248945092,,,,
256,aroA__WT_vivo,0.0,0.47045569049950564,2.0,519.0,0.33266240900000005,520.0,-0.33266240900000005,,,,
257,flagella_mutants__SF102,0.0,0.16267596657322,2.0,521.0,-0.1150292791,522.0,0.1150292791,,,,
258,flagella_mutants__del_fliHIJ,-0.7181331928000001,0.04012641308910676,2.0,523.0,-0.7465068516000001,524.0,-0.689759534,,,,
259,flagella_mutants__del_fliF,-0.23653480215,0.4748455808705061,2.0,525.0,0.0992317281,526.0,-0.5723013324,,,,
260,myricanol__Control,1.1564823173178713e-18,0.053417272056778306,3.0,527.0,0.0374692956,528.0,-0.0611662854,529.0,0.023696989800000002,,
261,myricanol__Myricanol,0.26275457873333335,0.08905309740214137,3.0,530.0,0.3234652408,531.0,0.30427494450000003,532.0,0.1605235509,,
