,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.05176355300000024,0.051196744909238374,2.0,102.0,-0.015561987499999931,103.0,-0.08796511850000055,,,,,,,,
59,crp__delar1_glyc,1.3662228604999997,0.15854256242866444,2.0,104.0,1.2541163394999997,105.0,1.4783293815,,,,,,,,
60,crp__delar1ar2_glyc,0.33171532216666605,0.04292884513447742,3.0,106.0,0.3670679364999998,107.0,0.3441310444999992,108.0,0.2839469854999992,,,,,,
61,crp__delar2_glyc,0.7666170508333329,0.09705488499083796,3.0,109.0,0.8728222814999995,110.0,0.7444980994999995,111.0,0.6825307714999997,,,,,,
62,crp__delcrp_fru,0.8252690191666661,0.03743567761334015,3.0,112.0,0.8211147494999995,113.0,0.7900837534999994,114.0,0.8646085544999993,,,,,,
63,crp__delcrp_glc,0.6520050451666665,0.03331981248395437,3.0,115.0,0.6855489454999999,116.0,0.6515522544999994,117.0,0.6189139355000002,,,,,,
64,crp__delcrp_glyc,0.615447479833333,0.2537390856636639,3.0,118.0,0.7181153344999993,119.0,0.3264625324999999,120.0,0.8017645724999998,,,,,,
65,glu__glu_ale3,0.5922523164999998,,1.0,121.0,0.5922523164999998,,,,,,,,,,
66,glu__glu_ale4,0.22084282349999906,,1.0,122.0,0.22084282349999906,,,,,,,,,,
67,glu__glu_ale5,-0.37596868650000026,,1.0,123.0,-0.37596868650000026,,,,,,,,,,
68,glu__glu_ale6,-0.7537195825,,1.0,124.0,-0.7537195825,,,,,,,,,,
69,glu__glu_ale8,0.4260845404999998,,1.0,125.0,0.4260845404999998,,,,,,,,,,
70,glu__glu_ale9,0.2637566084999996,,1.0,126.0,0.2637566084999996,,,,,,,,,,
71,glu__glu_ale10,-0.17412302050000014,,1.0,127.0,-0.17412302050000014,,,,,,,,,,
72,42c__wt_42c,0.5780245035,,1.0,128.0,0.5780245035,,,,,,,,,,
73,42c__42c_ale1,-0.8236219835000003,,1.0,129.0,-0.8236219835000003,,,,,,,,,,
74,42c__42c_ale2,0.4008271494999995,,1.0,130.0,0.4008271494999995,,,,,,,,,,
75,42c__42c_ale3,0.7124805704999995,,1.0,131.0,0.7124805704999995,,,,,,,,,,
76,42c__42c_ale4,0.7997761494999995,,1.0,132.0,0.7997761494999995,,,,,,,,,,
77,42c__42c_ale5,0.2703104104999996,,1.0,133.0,0.2703104104999996,,,,,,,,,,
78,42c__42c_ale6,-0.4052787015000003,,1.0,134.0,-0.4052787015000003,,,,,,,,,,
79,42c__42c_ale8,0.9263265704999996,,1.0,135.0,0.9263265704999996,,,,,,,,,,
80,42c__42c_ale9,-0.17747790050000045,,1.0,136.0,-0.17747790050000045,,,,,,,,,,
81,42c__42c_ale10,0.522765098499999,,1.0,137.0,0.522765098499999,,,,,,,,,,
82,ssw__wt_ac,0.3008488355000001,,1.0,138.0,0.3008488355000001,,,,,,,,,,
83,ssw__wt_glc,-1.0465176075000002,,1.0,139.0,-1.0465176075000002,,,,,,,,,,
84,ssw__wt_glyc,-0.7681166045000003,,1.0,140.0,-0.7681166045000003,,,,,,,,,,
85,ssw__wt_xyl,-1.6096883415000005,,1.0,141.0,-1.6096883415000005,,,,,,,,,,
86,ssw__glc_ale1,0.1601623624999995,,1.0,142.0,0.1601623624999995,,,,,,,,,,
87,ssw__glc_ale2,0.048739661499999976,,1.0,143.0,0.048739661499999976,,,,,,,,,,
88,ssw__glc_ale3,-1.1147405125,,1.0,144.0,-1.1147405125,,,,,,,,,,
89,ssw__glyc_ale1,-0.047049275500000036,,1.0,145.0,-0.047049275500000036,,,,,,,,,,
90,ssw__glyc_ale2,-1.2524181275000004,,1.0,146.0,-1.2524181275000004,,,,,,,,,,
91,ssw__xyl_ale1,0.5724556464999999,,1.0,147.0,0.5724556464999999,,,,,,,,,,
92,ssw__xyl_ale2,0.09009304149999943,,1.0,148.0,0.09009304149999943,,,,,,,,,,
93,ssw__xyl_ale3,0.2687613825000001,,1.0,149.0,0.2687613825000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1776605565,,1.0,150.0,-2.1776605565,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4954747795000003,,1.0,151.0,-0.4954747795000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.03438690649999998,,1.0,152.0,-0.03438690649999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2063492425,,1.0,153.0,0.2063492425,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7739471635000004,,1.0,154.0,-0.7739471635000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.008102651500000668,,1.0,155.0,-0.008102651500000668,,,,,,,,,,
100,ica__wt_glc,-0.35949000550000026,0.2266795125749218,6.0,156.0,-0.5715082475000002,157.0,-0.5686755865000004,158.0,0.02597448349999976,159.0,-0.39919616950000014,180.0,-0.40895154850000015,181.0,-0.2345829645000004
101,ica__arg_sbt,-0.6691524750000002,0.3319436254113319,2.0,160.0,-0.4344328865000002,161.0,-0.9038720635000002,,,,,,,,
102,ica__cytd_rib,-0.21195903600000035,0.12941210710275816,2.0,162.0,-0.3034672145000004,163.0,-0.12045085750000027,,,,,,,,
103,ica__gth,0.1764945774999993,0.17723631611862137,2.0,164.0,0.051169576499999536,165.0,0.3018195784999991,,,,,,,,
104,ica__leu_glcr,-1.3269504680000004,0.11891988132103024,2.0,166.0,-1.2428614135000005,167.0,-1.4110395225000003,,,,,,,,
105,ica__met_glc,-1.0036219400000006,0.16038706814505851,2.0,168.0,-0.8902111565000008,169.0,-1.1170327235000004,,,,,,,,
106,ica__no3_anaero,0.3691171344999997,0.00025120392665761905,2.0,170.0,0.3692947625,171.0,0.3689395064999994,,,,,,,,
107,ica__phe_acgam,-0.5705840390000005,0.10087493628657758,2.0,172.0,-0.6419133905000005,173.0,-0.4992546875000006,,,,,,,,
108,ica__thm_gal,0.3905366229999996,0.09468774488012727,2.0,174.0,0.3235822764999998,175.0,0.4574909694999994,,,,,,,,
109,ica__tyr_glcn,-0.4261939850000005,0.029650208508563147,2.0,176.0,-0.44715984850000057,177.0,-0.4052281215000004,,,,,,,,
110,ica__ura_pyr,-0.4439220930000003,0.1285358518942302,2.0,178.0,-0.3530335205000004,179.0,-0.5348106655000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13692094249999953,0.347994976921432,2.0,182.0,-0.3829905505000002,183.0,0.10914866550000113,,,,,,,,
112,ica__ade_glc,-0.2613484475000003,0.27024249814058404,2.0,184.0,-0.07025814450000034,185.0,-0.4524387505000002,,,,,,,,
113,ytf__wt_glc,-0.1463135455000002,0.11264382568406847,2.0,186.0,-0.2259647585000004,187.0,-0.06666233249999998,,,,,,,,
114,ytf__delyafC,0.10887724249999975,0.07214791507782363,2.0,188.0,0.1598935225,189.0,0.0578609624999995,,,,,,,,
115,ytf__delyeiE,-0.06031542300000004,0.2371902065746883,2.0,190.0,0.10740338050000008,191.0,-0.22803422650000016,,,,,,,,
116,ytf__delyiaJ,-0.3947448640000004,0.07145843293315757,2.0,192.0,-0.44527360650000025,193.0,-0.3442161215000006,,,,,,,,
117,ytf__delyieP,0.1807242084999996,0.18034031406970474,2.0,194.0,0.30824406749999955,195.0,0.05320434949999964,,,,,,,,
118,ytf__wt_ph5,0.1961399639999999,0.10598600026751605,2.0,196.0,0.2710833834999997,197.0,0.12119654450000004,,,,,,,,
119,ytf__wt_ph8,-0.3801638420000004,0.18400373177254886,2.0,198.0,-0.5102741285000003,199.0,-0.2500535555000005,,,,,,,,
120,ytf__delybaO,-0.0484843055000006,0.15416348690232845,2.0,200.0,-0.15749435250000055,201.0,0.060525741499999335,,,,,,,,
121,ytf__delybaQ,-0.08240096700000055,0.04520563562742439,2.0,202.0,-0.11436617850000053,203.0,-0.05043575550000057,,,,,,,,
122,ytf__delybiH,0.20091415550000044,0.1782488364607373,2.0,204.0,0.07487319450000117,205.0,0.3269551164999997,,,,,,,,
123,ytf__delydcI_ph5,-0.15872214300000032,0.01921668390338228,2.0,206.0,-0.1723103905000003,207.0,-0.14513389550000033,,,,,,,,
124,ytf__delydcI_ph8,-0.21798097050000043,0.015521501549713537,2.0,208.0,-0.20700561150000046,209.0,-0.22895632950000036,,,,,,,,
125,ytf__delyddM,-0.14234123700000034,0.0340280579117404,2.0,210.0,-0.16640270750000052,211.0,-0.11827976650000015,,,,,,,,
126,ytf__delyheO,0.039619490499999827,0.30159537098787687,2.0,212.0,-0.17364064150000047,213.0,0.2528796225000001,,,,,,,,
127,fps__bw_glc,-0.4673260545000002,0.17569446695381727,2.0,214.0,-0.5915608035000002,215.0,-0.3430913055000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.35892091000000037,0.04243248728240435,2.0,216.0,-0.3289166105000003,217.0,-0.3889252095000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.2666349035000004,0.17407123545535244,2.0,218.0,-0.3897218545000003,219.0,-0.14354795250000052,,,,,,,,
130,fps__fps_serB_ale1,-0.1490316930000002,0.01986952023911279,2.0,220.0,-0.1630815655000002,221.0,-0.13498182050000018,,,,,,,,
131,fps__fps_serB_ale4,-0.33320942400000053,0.09413465585537843,2.0,222.0,-0.39977267750000056,223.0,-0.2666461705000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.678068434,0.10795867262353494,2.0,224.0,-0.6017301245000001,225.0,-0.7544067435000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.45061517200000045,0.016202680846554306,2.0,226.0,-0.4620721975000004,227.0,-0.4391581465000005,,,,,,,,
134,pal__lyx_ale2_f6,0.3132277174999993,,1.0,228.0,0.3132277174999993,,,,,,,,,,
135,pal__lyx_ale2,0.5233674384999998,0.006741592821385334,2.0,229.0,0.5186004124999997,230.0,0.5281344644999999,,,,,,,,
136,pal__lyx_ale4,-0.2027082520000003,0.028825870494123385,2.0,231.0,-0.2230912205000002,232.0,-0.18232528350000046,,,,,,,,
137,pal__5drib_ale10_f18,0.7264471575,0.07961816870929901,2.0,233.0,0.7827457044999999,234.0,0.6701486105000001,,,,,,,,
138,pal__5drib_ale10,0.4333932395,,1.0,235.0,0.4333932395,,,,,,,,,,
139,pal__arab_ale14_f9,0.6459023629999998,0.09999485845879089,2.0,236.0,0.5751953204999998,237.0,0.7166094054999999,,,,,,,,
140,pal__arab_ale14,-0.22448701950000038,0.019695257308423166,2.0,238.0,-0.21056036950000045,239.0,-0.2384136695000003,,,,,,,,
141,pal__arab_ale16,0.6202108529999997,0.3368451382976665,2.0,240.0,0.3820253714999993,241.0,0.8583963345000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.18441011500000035,0.07263495537946238,2.0,242.0,-0.2357707845000005,243.0,-0.1330494455000002,,,,,,,,
143,pal__tartr_ale26,0.019665196999999718,0.412934977104919,2.0,244.0,-0.2723239255000003,245.0,0.3116543194999997,,,,,,,,
144,pal__tartr_ale28_f10,0.4109841234999996,0.0013601227220398165,2.0,246.0,0.41194587549999984,247.0,0.4100223714999993,,,,,,,,
145,pal__tartr_ale28,0.0749271385000001,0.05624364531374344,2.0,248.0,0.03515687550000113,249.0,0.11469740149999907,,,,,,,,
146,efeU__delmenFentC_citr,-0.2866760135000004,0.04937142158560331,2.0,250.0,-0.2517651465000004,251.0,-0.3215868805000004,,,,,,,,
147,efeU__delmenFentC,-0.1453824555000005,0.1783571524916937,2.0,252.0,-0.019264903500000763,253.0,-0.27150000750000025,,,,,,,,
148,efeU__menFentC_ale39,0.10411488799999935,0.04468823145349482,2.0,254.0,0.1357142394999995,255.0,0.0725155364999992,,,,,,,,
149,efeU__menFentC_ale29,-0.3770734895000003,0.005253869852253478,2.0,256.0,-0.3733584425000003,257.0,-0.3807885365000003,,,,,,,,
150,efeU__menFentC_ale30,-0.10076057950000039,0.0062865837498271675,2.0,258.0,-0.10520586550000033,259.0,-0.09631529350000044,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.37040474150000025,0.2689410808377323,2.0,260.0,-0.5605748035000002,261.0,-0.18023467950000027,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3346762310000004,0.1063944209016888,2.0,262.0,-0.2594440145000005,263.0,-0.4099084475000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1949386900000003,0.0878039274292016,2.0,264.0,-0.25702544250000026,265.0,-0.13285193750000035,,,,,,,,
154,misc2__salc_glc,0.20506943549999934,0.4250570705822527,2.0,266.0,-0.09549130150000053,267.0,0.5056301724999992,,,,,,,,
155,misc2__dbcn_glc,-0.6532857169999997,0.7251168227231743,2.0,268.0,-1.1660207395,269.0,-0.14055069449999946,,,,,,,,
156,misc2__tyr_glc,-0.02091089100000021,0.008120655398558744,2.0,270.0,-0.015168720500000175,271.0,-0.02665306150000024,,,,,,,,
157,misc2__arg_cytd,-0.22563008300000048,0.04057405934059494,2.0,272.0,-0.1969398905000004,273.0,-0.2543202755000005,,,,,,,,
158,misc2__delyheO_pyr,-0.06066295100000028,0.19712083126413663,2.0,274.0,-0.2000484275000005,275.0,0.07872252549999993,,,,,,,,
159,misc2__dellon_glc,0.9988401944999996,0.17982704364201801,2.0,276.0,0.8716832724999994,277.0,1.1259971164999998,,,,,,,,
160,nquinone__delubiC,0.08147391899999955,0.10814872595575485,2.0,278.0,0.1579466164999994,279.0,0.005001221499999709,,,,,,,,
161,nquinone__ubiC_ale1,-0.2552984300000005,0.24405435372917492,2.0,280.0,-0.08272594150000058,281.0,-0.4278709185000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.0557116725000002,0.10262515779898268,2.0,282.0,-0.12827861750000036,283.0,0.016855272499999963,,,,,,,,
163,nquinone__ubiC_ale3,-0.4447678920000002,0.09317008300988046,2.0,284.0,-0.3788866945000002,285.0,-0.5106490895000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.19352351000000034,0.07120065432764927,2.0,286.0,-0.24386997550000045,287.0,-0.14317704450000024,,,,,,,,
165,nquinone__delpdhR,-0.5214005165000002,0.0602448910594756,2.0,288.0,-0.4788009455000002,289.0,-0.5640000875000002,,,,,,,,
166,quinone__glu_ale4,-0.11668858750000033,0.025707272909329573,2.0,290.0,-0.1348663745000005,291.0,-0.09851080050000016,,,,,,,,
167,quinone__delmenF,-0.18697445150000025,0.42150509644365786,2.0,292.0,-0.4850235635000004,293.0,0.11107466049999992,,,,,,,,
168,quinone__menF_ale5,0.1012237025,0.06088235630799661,2.0,294.0,0.14427402949999998,295.0,0.05817337550000001,,,,,,,,
169,quinone__menF_ale6,-0.2228259825000003,0.2506023371783372,2.0,296.0,-0.045623370500000426,297.0,-0.40002859450000017,,,,,,,,
170,quinone__menF_ale7,-0.4232392805000005,0.20182546935913187,2.0,298.0,-0.28052712250000056,299.0,-0.5659514385000004,,,,,,,,
171,quinone__menF_ale8,-0.5881675130000001,0.06099160642701036,2.0,300.0,-0.5450399345000001,301.0,-0.6312950915000002,,,,,,,,
172,quinone__delmenFubiC,0.12960434899999917,0.1315923449975396,2.0,302.0,0.22265418849999907,303.0,0.036554509499999284,,,,,,,,
173,quinone__menFubiC_ale1,-0.8582979350000004,0.3687259045408803,2.0,304.0,-0.5975693475000003,305.0,-1.1190265225000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.49703348900000033,0.2295553568693283,2.0,306.0,-0.3347133395000004,307.0,-0.6593536385000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.1482245275000005,0.18997733379756687,2.0,308.0,-0.013890266500000692,309.0,-0.2825587885000003,,,,,,,,
176,quinone__menFubiC_ale4,0.10351629699999963,0.14648362065795825,2.0,310.0,0.20709585849999976,311.0,-6.326450000049277e-05,,,,,,,,
177,oxyR__wt_glc,-0.04794609000000038,0.09898452449084176,2.0,312.0,-0.11793871850000047,313.0,0.022046538499999716,,,,,,,,
178,oxyR__wt_h2o2,0.053332941999999946,0.056647378537065265,2.0,314.0,0.013277196499999809,315.0,0.09338868750000008,,,,,,,,
179,oxyR__glu_ale4,0.14094575949999966,0.10246758612386295,2.0,316.0,0.21340128449999973,317.0,0.06849023449999958,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.35692631299999933,0.026133302623673835,2.0,318.0,0.3754053484999993,319.0,0.33844727749999937,,,,,,,,
181,oxyR__oxyR_ale17,0.3070808449999993,0.04311450167235377,2.0,320.0,0.27659428849999923,321.0,0.3375674014999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1539592994999999,0.13473764434860544,2.0,322.0,0.2492332015000001,323.0,0.058685397499999674,,,,,,,,
183,oxyR__oxyR_ale18,-0.24009046050000027,0.04583435750059613,2.0,324.0,-0.2725002455000003,325.0,-0.20768067550000024,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1813605939999996,0.11678724726897152,2.0,326.0,0.26394164849999946,327.0,0.09877953949999974,,,,,,,,
185,oxyR__oxyR_ale19,-0.1319431625000005,0.14416783534297042,2.0,328.0,-0.2338852165000005,329.0,-0.03000110850000048,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3331962955000003,0.024745982453509487,2.0,330.0,-0.3156982435000004,331.0,-0.35069434750000017,,,,,,,,
187,oxyR__oxyR_ale20,0.24016952999999974,0.06072905767915559,2.0,332.0,0.28311145849999964,333.0,0.19722760149999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.28275858549999944,0.10334327847539257,2.0,334.0,0.3558333184999993,335.0,0.20968385249999955,,,,,,,,
189,svns_pgi__BmePgi24_15,0.27487794899999995,0.10424218867808305,2.0,336.0,0.20116759049999988,337.0,0.3485883075,,,,,,,,
190,svns_pgi__BmePgi24_26,0.04648750299999982,0.025956388749661385,2.0,338.0,0.02813356450000004,339.0,0.0648414414999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2967246454999999,0.1847769777865136,2.0,340.0,0.4273816994999997,341.0,0.16606759150000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.05495186899999993,0.1214655449292616,2.0,342.0,0.14084097950000007,343.0,-0.030937241500000205,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28086661649999956,0.11856589164555315,2.0,344.0,0.3647053624999996,345.0,0.19702787049999948,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3479778659999999,0.07015340655729496,2.0,346.0,0.3975838155,347.0,0.29837191649999983,,,,,,,,
195,svns_pgi__PaePgi24_54,0.37510252999999993,0.05339264097658205,2.0,348.0,0.33734823150000004,349.0,0.41285682849999983,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5431635079999997,0.05260561133013233,2.0,350.0,0.5059657234999992,351.0,0.5803612925000001,,,,,,,,
197,abx_media__m9_ctrl,-0.5848774365000005,0.07338403531207317,2.0,352.0,-0.5329870875000005,353.0,-0.6367677855000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5559137195000003,0.3834439482322962,2.0,354.0,-0.8270495355000005,355.0,-0.2847779035000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.9617604535000003,0.0957115145840259,2.0,356.0,-1.0294387145000001,357.0,-0.8940821925000004,,,,,,,,
200,abx_media__m9_mero,-1.3596157675000005,0.5265824072216997,2.0,358.0,-1.7319657585000003,359.0,-0.9872657765000006,,,,,,,,
201,abx_media__rpmi_mero,-1.1019492555000003,0.4045628009958651,2.0,360.0,-1.3880183555000003,361.0,-0.8158801555000004,,,,,,,,
202,abx_media__camhb_mero,-1.5630187370000004,0.17835828456965078,2.0,362.0,-1.6891370895000004,363.0,-1.4369003845000003,,,,,,,,
203,abx_media__m9_trisulf,-2.0112973330000004,0.12534138952998966,2.0,364.0,-1.9226675865,365.0,-2.0999270795000005,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6945739650000002,0.028889841030403953,2.0,366.0,-1.6741457625000002,367.0,-1.7150021675000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.1231744860000004,0.11989643962646968,2.0,368.0,-1.0383949005000002,369.0,-1.2079540715000006,,,,,,,,
