,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.29570812837966637,3.0,88.0,0.3382300818,89.0,-0.1285736298,90.0,-0.20965645200000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5415263484,0.16954108475164234,3.0,91.0,-1.354125624,92.0,-1.5861868718,93.0,-1.6842665494,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.058190082866666666,0.24641921920063628,3.0,94.0,0.307889185,119.0,0.051493823700000003,120.0,-0.1848127601,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.58414600355,0.18364663061510245,2.0,96.0,-1.4542882257,97.0,-1.7140037814,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2829045703333335,0.07563274313577371,3.0,98.0,-1.2199629281,99.0,-1.3668070049,105.0,-1.261943778,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1057264945,0.2146885717662681,3.0,102.0,-1.2514877392,103.0,-1.2065019331,104.0,-0.8591898112,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9835349990666667,0.36208954500578183,3.0,108.0,-0.6664002692000001,111.0,-1.3780642485,112.0,-0.9061404795,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.19074273506666664,0.08391809860041874,3.0,113.0,-0.2585492612,114.0,-0.2167890636,115.0,-0.0968898804,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7119466256666669,0.15808007140865307,3.0,116.0,-1.5465257673,117.0,-1.8614871655,118.0,-1.7278269442,,
43,OPG__del_opgGH,0.8099846477,0.1732721143408317,3.0,121.0,1.0053066718,122.0,0.7498763424,123.0,0.6747709289,,
44,OPG__del_opgGH_pBK16,-0.31364271493333334,0.023498193377888815,3.0,124.0,-0.30067547,125.0,-0.34076738900000003,126.0,-0.2994852858,,
45,OPG__WT,0.0,0.15369915595727285,3.0,127.0,-0.0821359365,128.0,0.1773166251,129.0,-0.09518068860000001,,
46,PinT__pinT+_1h,0.0,0.04101913978441678,2.0,130.0,-0.0290049119,131.0,0.0290049119,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.03455841738789456,3.0,132.0,0.0047349097000000005,133.0,0.0319468233,134.0,-0.036681733,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.09527922743333335,0.046594172551977044,3.0,135.0,0.041817667600000004,136.0,0.1167742523,137.0,0.12724576240000002,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.08562952851340169,3.0,138.0,0.09406510280000001,139.0,-0.073418788,140.0,-0.0206463147,,
50,dephostatin__LB_Dephostatin,-0.1199582848,0.13529100587283488,3.0,141.0,-0.2221855895,142.0,-0.1711473201,143.0,0.0334580552,,
51,dephostatin__LPM_DMSO,0.23559005360000002,0.0869545060744918,2.0,144.0,0.2970761745,145.0,0.17410393270000002,,,,
52,dephostatin__LPM_Dephostatin,-0.2145364528,0.05327662989041866,3.0,146.0,-0.17889450210000002,147.0,-0.27578135940000004,148.0,-0.1889334969,,
53,efflux_inhibition__Chlorpromazine,0.02624811155,0.38681781902223467,4.0,149.0,0.18629296310000001,150.0,0.4962746045,151.0,-0.3326616258,157.0,-0.2449134956
54,efflux_inhibition__PABN,0.02627826730000001,0.20320034192529984,3.0,152.0,0.25326970590000003,153.0,-0.035772879300000004,158.0,-0.1386620247,,
55,efflux_inhibition__no_treatment,0.0,0.07521575985608053,3.0,154.0,0.0293006921,155.0,0.0561558162,156.0,-0.0854565083,,
56,fis_regulatory_network__GX_EE,0.21318605300000001,0.2475872666731126,2.0,159.0,0.38825668820000003,160.0,0.0381154178,,,,
57,fis_regulatory_network__GX_TS,-0.3953374469,0.07549968084087108,2.0,161.0,-0.3419511106,162.0,-0.4487237832,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09634171204762877,2.0,163.0,-0.0681238779,164.0,0.0681238779,,,,
59,fis_regulatory_network__WT_TS,-0.5867183418999999,0.17047070245561555,2.0,165.0,-0.4661773522,166.0,-0.7072593316,,,,
60,fis_regulatory_network__OX_EE,0.3160982806,0.021201054068303464,2.0,167.0,0.3011068715,168.0,0.3310896897,,,,
61,fis_regulatory_network__OX_TS,0.2371758967,0.23182687390570117,2.0,169.0,0.07324954210000001,170.0,0.4011022513,,,,
62,persisters__rep,0.0,0.5246527944159644,2.0,171.0,-0.3709855487,172.0,0.3709855487,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12794066413589236,2.0,173.0,-0.09046771120000001,174.0,0.09046771120000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1107232499,0.06815761308232364,2.0,175.0,-0.1589179603,176.0,-0.06252853950000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12876010310000002,0.05390856913581698,2.0,177.0,-0.0906409883,178.0,-0.16687921790000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.024832249333333334,0.08345594376157987,3.0,179.0,-0.0534384261,180.0,0.1126519847,181.0,0.015283189400000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5560321554666667,0.0448578685152064,3.0,182.0,0.5840550544,183.0,0.5797469067000001,184.0,0.5042945053,,
68,proQ_virulence__dhfq_LB,-0.39530335223333335,0.14138649746848747,3.0,185.0,-0.48110067230000003,186.0,-0.23211646930000002,187.0,-0.4726929151,,
69,proQ_virulence__dhfq_SPI-2,0.27501259903333336,0.08449562279232523,3.0,188.0,0.1776472708,189.0,0.3182634205,190.0,0.3291271058,,
70,proQ_virulence__dproQ_LB,0.23184087030000003,0.30313514016249665,3.0,191.0,0.5816580971,192.0,0.0675078929,193.0,0.0463566209,,
71,proQ_virulence__dproQ_SPI-2,0.5536902173999999,0.13376469312928013,3.0,194.0,0.399806137,195.0,0.6421544309,196.0,0.6191100843,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.1713579413298897,3.0,197.0,-0.1250952712,198.0,0.1953140617,199.0,-0.0702187905,,
73,proQ_virulence__WT_SPI-2,0.010025563866666667,0.030856406757951017,3.0,200.0,-0.0256035865,201.0,0.0276387163,202.0,0.0280415618,,
74,rcsB__del_rcsB_S207C,-0.4799139332,0.1035604869707522,2.0,203.0,-0.4066856106,211.0,-0.5531422558,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.08739639764033931,3.0,204.0,-0.0944881254,212.0,0.0779381328,218.0,0.0165499926,,
76,rcsB__del_rcsB,-0.19194455495,0.1330503995338998,2.0,205.0,-0.2860253947,213.0,-0.0978637152,,,,
77,rcsB__del_rcsB_H12A,-0.07213762336666667,0.1833478238875859,3.0,206.0,-0.1712080336,214.0,-0.18463702840000001,219.0,0.1394321919,,
78,rcsB__del_rcsB_D56A,-0.04432771686666667,0.1838189575349502,3.0,207.0,-0.2031889197,215.0,-0.0868058839,220.0,0.157011653,,
79,rcsB__del_rcsB_M88A,-0.22295508335000003,0.300788656973562,2.0,208.0,-0.43564478240000004,221.0,-0.010265384300000001,,,,
80,rcsB__del_rcsB_H77A,0.274344437,0.7229105753880066,3.0,209.0,-0.2886982651,216.0,0.0221646669,222.0,1.0895669092,,
81,rcsB__del_rcsB_L108A,0.15396268153333337,0.4239857279314089,3.0,210.0,0.2194647369,217.0,-0.2989621293,223.0,0.5413854370000001,,
82,ribodepletion__RiboZero,0.0,0.029031564745500914,2.0,224.0,-0.0205284163,225.0,0.0205284163,,,,
83,single_carbon_source__mucic,0.0,0.17033965506296503,2.0,226.0,-0.1204483252,227.0,0.1204483252,,,,
84,single_carbon_source__tartarate,-0.476041296,0.020834062113333725,2.0,228.0,-0.4613093894,229.0,-0.4907732026,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11224572264615347,3.0,230.0,-0.0902626745,231.0,-0.0354204439,232.0,0.12568311840000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.03097855163333334,0.10809157026926582,3.0,233.0,-0.0579983767,234.0,-0.00033613210000000003,235.0,0.15127016370000002,,
87,yedF__WT,0.0,0.023549939193139795,2.0,236.0,0.0166523217,237.0,-0.0166523217,,,,
88,yedF__del_yedF,2.7607408122666666,0.41214286596922345,3.0,238.0,3.1135036572,239.0,2.8610008968000002,240.0,2.3077178828,,
89,14028S_paratyphiA__37C_stationary,0.16787279,0.17875190998437657,2.0,241.0,0.041476102300000005,245.0,0.2942694777,,,,
90,14028S_paratyphiA__42C_log,-0.3057026896,0.04534143251490286,2.0,242.0,-0.2736414552,244.0,-0.33776392400000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17528749447433253,2.0,243.0,0.12394697600000001,246.0,-0.12394697600000001,,,,
92,7TF__hilC,-0.77117622315,0.12075152172451603,2.0,247.0,-0.856560443,260.0,-0.6857920033,,,,
93,7TF__del_hilD,0.30909170885000004,0.07444190022003629,2.0,248.0,0.3617300813,262.0,0.2564533364,,,,
94,7TF__WT,2.5000002068509275e-11,0.1518635021163649,4.0,249.0,0.040188897700000004,251.0,0.1575197519,261.0,0.008885164400000001,268.0,-0.2065938139
95,7TF__hilD,-0.7842191543000001,0.13539201864158468,2.0,250.0,-0.6884825398000001,257.0,-0.8799557688,,,,
96,7TF__del_sprB,0.3375837625,0.03240299557239758,2.0,252.0,0.3146713846,267.0,0.3604961404,,,,
97,7TF__del_rtsB,0.043970249700000005,0.1541002326652175,2.0,253.0,0.1529355692,259.0,-0.0649950698,,,,
98,7TF__rtsA,-0.50461122,0.30596755250593827,2.0,254.0,-0.7209629512,263.0,-0.2882594888,,,,
99,7TF__del_invF,0.06507547405,0.015221879546874827,2.0,255.0,0.0758389683,258.0,0.0543119798,,,,
100,7TF__sprB,-0.6062320286,0.03478811935408433,2.0,256.0,-0.5816331135,266.0,-0.6308309437,,,,
101,7TF__invF,-0.8185517718,0.49823429031301525,2.0,264.0,-0.4662469265,265.0,-1.1708566171,,,,
102,MMC__del_rtcB_No treatment,-0.1961797684666667,0.14150507877544125,3.0,269.0,-0.0428643369,283.0,-0.2239041505,288.0,-0.321770818,,
103,MMC__WT_No_treatment,0.0,0.06971002037202605,3.0,270.0,0.017556343000000002,271.0,0.059253571500000005,274.0,-0.0768099145,,
104,MMC__del_rtcR_No_treatment,-0.0606295093,0.0783364943934635,2.0,272.0,-0.11602177570000001,281.0,-0.0052372429,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8504730078666666,0.408655336286961,3.0,273.0,-1.2202503747,277.0,-0.9194498560000001,278.0,-0.4117187929,,
106,MMC__del_rtcB_3mM_MMC,-0.9608781242000001,0.10035635029064296,3.0,275.0,-1.0756666197,276.0,-0.917235168,280.0,-0.8897325849000001,,
107,MMC__del_rsr_No_treatment,-0.3534890843666667,0.18838591991824197,3.0,279.0,-0.138033226,287.0,-0.48716570610000004,289.0,-0.435268321,,
108,MMC__del_rsr_3mM_MMC,-0.980820488,0.19926696370180508,2.0,282.0,-0.8399174667,285.0,-1.1217235093,,,,
109,MMC__WT_3mM_MMC,-1.13979474255,0.19716569245178714,2.0,284.0,-1.2792119407,286.0,-1.0003775444,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.32770584225094573,3.0,290.0,-0.2073477389,291.0,0.377802134,292.0,-0.17045439510000002,,
111,araC__delta_araC_LB,0.0885668121,0.003590839979980525,2.0,293.0,0.08602770480000001,296.0,0.0911059194,,,,
112,araC__WT_LB,0.0,0.4516140219503178,2.0,294.0,0.31933933740000003,295.0,-0.31933933740000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4614609181,,1.0,298.0,-0.4614609181,,,,,,
115,csgD__WT_aggregate_TP2,-0.7350710497,,1.0,299.0,-0.7350710497,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2923779865,,1.0,300.0,0.2923779865,,,,,,
117,csgD__WT_planktonic_TP3,-1.2742368435,,1.0,301.0,-1.2742368435,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5875303078,,1.0,302.0,-1.5875303078,,,,,,
119,csgD__WT_planktonic_TP2,-0.3059071511,,1.0,303.0,-0.3059071511,,,,,,
120,csgD__WT_aggregate_TP3,-2.1145837982,,1.0,304.0,-2.1145837982,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0246882193,,1.0,305.0,0.0246882193,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2935616746,,1.0,306.0,-0.2935616746,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3685528601,,1.0,307.0,-2.3685528601,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0308676121,,1.0,308.0,-0.0308676121,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9596083413000001,,1.0,309.0,-0.9596083413000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7339439156,,1.0,310.0,-1.7339439156,,,,,,
127,csgD__WT_aggregate_TP4,-2.0360467109,,1.0,311.0,-2.0360467109,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.689759203,,1.0,312.0,-1.689759203,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4170222619,,1.0,313.0,-0.4170222619,,,,,,
130,csrA__10min_LB_csrA,-1.1356010023,0.17359879507026765,2.0,314.0,-1.0128481171,345.0,-1.2583538875,,,,
131,csrA__10min_LB_WT,-1.2666981616,0.17134133588239012,2.0,315.0,-1.1455415411,338.0,-1.3878547821,,,,
132,csrA__02.5min_LB_csrA,-0.19257963765000002,0.011886154642579607,2.0,316.0,-0.20098441820000001,344.0,-0.1841748571,,,,
133,csrA__05min_mLPM_WT,0.28198028360000005,0.01626688812218512,2.0,317.0,0.2704778567,332.0,0.2934827105,,,,
134,csrA__15min_mLPM_csrA,-1.0391676205,0.060670634961259115,2.0,318.0,-1.0820682379,336.0,-0.9962670031,,,,
135,csrA__05min_LB_WT,-0.8655766546000001,0.21137763160634723,2.0,319.0,-1.0150432113,331.0,-0.7161100979,,,,
136,csrA__02.5min_LB_WT,0.0097726255,0.11319679336929372,2.0,320.0,0.0898148457,333.0,-0.07026959470000001,,,,
137,csrA__00min_LB_WT,0.0,0.15129287223138185,2.0,321.0,0.10698021590000001,339.0,-0.10698021590000001,,,,
138,csrA__15min_LB_WT,-1.5665582977499999,0.25778426596917475,2.0,322.0,-1.3842772952,329.0,-1.7488393003,,,,
139,csrA__00min_mLPM_WT,0.7069300338,0.04924406557319328,2.0,323.0,0.6721092211,327.0,0.7417508465,,,,
140,csrA__15min_LB_csrA,-1.37403900085,0.435118591895995,2.0,324.0,-1.6817143078,326.0,-1.0663636939,,,,
141,csrA__15min_mLPM_WT,-0.5040238981,0.09494100309340552,2.0,325.0,-0.436890471,330.0,-0.5711573252000001,,,,
142,csrA__00min_LB_csrA,0.2035213675,0.010462321387423196,2.0,328.0,0.19612338910000002,335.0,0.2109193459,,,,
143,csrA__05min_mLPM_csrA,-0.8083028235,0.08575339964672597,2.0,334.0,-0.8689396339000001,337.0,-0.7476660131,,,,
144,csrA__05min_LB_csrA,-0.82134377005,0.02174262114160664,2.0,340.0,-0.8059694152,343.0,-0.8367181249000001,,,,
145,csrA__10min_mLPM_csrA,-0.97636437145,0.12529903348024277,2.0,341.0,-1.0649641677,342.0,-0.8877645752000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.07473431866666667,0.0957389648818302,3.0,346.0,-0.0124809541,347.0,-0.026745020600000002,350.0,-0.1849769813,,
147,flagellum__WT,-3.333333724782802e-11,0.21953603547437825,3.0,348.0,-0.2300560161,349.0,0.2072329047,351.0,0.0228231113,,
148,fliA__del_rpoF,0.26746709020000003,0.07367429458473293,2.0,352.0,0.21537149690000001,354.0,0.3195626835,,,,
149,fliA__WT,0.0,0.04953988256373186,2.0,353.0,-0.035029986900000004,355.0,0.035029986900000004,,,,
150,mgtC__empty_pUH21,0.0,0.06308952280890488,2.0,356.0,-0.0446110294,358.0,0.0446110294,,,,
151,mgtC__pUH_mgtC,0.18846976165,0.011105250096489076,2.0,357.0,0.1963223593,359.0,0.18061716400000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03135919904882092,2.0,360.0,0.0221743023,362.0,-0.0221743023,,,,
153,mgtCBR__mgtC_pBAD113,0.273068959,0.14252804156521273,2.0,361.0,0.1722864143,363.0,0.37385150370000003,,,,
154,novobiocin__100_Novobiocin_60min,0.7081556053333333,0.05955525044914982,3.0,364.0,0.6957411058,368.0,0.6557860849,380.0,0.7729396253,,
155,novobiocin__500_Novobiocin_60min,1.0624015870333334,0.13617173131174184,3.0,365.0,1.2184032762,374.0,0.9673612254,378.0,1.0014402595,,
156,novobiocin__0_Novobiocin_60min,-0.19207340446666668,0.09138693623948076,3.0,366.0,-0.24657745220000002,372.0,-0.2430745192,375.0,-0.086568242,,
157,novobiocin__0_Novobiocin_0min,0.0,0.036880912958472234,3.0,367.0,0.0425740316,379.0,-0.0221761815,383.0,-0.0203978501,,
158,novobiocin__0_Novobiocin_10min,0.07794729793333334,0.015073561212284278,3.0,369.0,0.0763240478,373.0,0.093766789,385.0,0.063751057,,
159,novobiocin__500_Novobiocin_20min,0.8279375281,0.3046152146868653,3.0,370.0,0.4820837483,381.0,0.9453729658000001,384.0,1.0563558702,,
160,novobiocin__0_Novobiocin_20min,0.36390377040000005,0.1129161063455671,3.0,371.0,0.23697298730000002,377.0,0.45318542230000003,386.0,0.4015529016,,
161,novobiocin__500_Novobiocin_10min,1.0142699822,0.2221250154558525,2.0,376.0,1.1713360869,382.0,0.8572038775,,,,
162,starvation__Glucose_6h,0.0,0.11206808590779724,2.0,387.0,0.0792441035,396.0,-0.0792441035,,,,
163,starvation__Low_3d,-2.14795006875,0.5217169132941394,2.0,388.0,-2.516859636,389.0,-1.7790405015,,,,
164,starvation__Glucose_24h,-1.47143029405,0.12954551559566158,2.0,390.0,-1.3798277815,398.0,-1.5630328065999999,,,,
165,starvation__High_4d,-2.8830866453999997,0.07577779315040108,2.0,391.0,-2.829503654,393.0,-2.9366696368,,,,
166,starvation__High_4h,-2.3399320686,0.13247262321938869,2.0,392.0,-2.4336043588000003,394.0,-2.2462597784,,,,
167,starvation__Low_24h,-1.08251294345,0.07311315451288383,2.0,395.0,-1.1342117508,397.0,-1.0308141361,,,,
168,18_mutants__phoB/R_InSPI2,0.0197476174,,1.0,399.0,0.0197476174,,,,,,
169,18_mutants__hfq_ESP,-0.37346503410000004,,1.0,400.0,-0.37346503410000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2691369798,,1.0,401.0,-0.2691369798,,,,,,
171,18_mutants__dam_MEP,-0.0427422978,,1.0,402.0,-0.0427422978,,,,,,
172,18_mutants__WT_IEP,-0.6391103513,,1.0,403.0,-0.6391103513,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5713043210000001,,1.0,404.0,-0.5713043210000001,,,,,,
174,18_mutants__WT_InSPI2,0.1673793586,,1.0,405.0,0.1673793586,,,,,,
175,18_mutants__hilC_IEP,-0.3192413811,,1.0,406.0,-0.3192413811,,,,,,
176,18_mutants__fliZ_ESP,-0.2118516265,,1.0,407.0,-0.2118516265,,,,,,
177,18_mutants__hilD_InSPI2,-0.22920138980000002,,1.0,408.0,-0.22920138980000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2923581042,,1.0,409.0,-0.2923581042,,,,,,
179,18_mutants__ssrB_InSPI2,-0.27556770550000004,,1.0,410.0,-0.27556770550000004,,,,,,
180,18_mutants__fur_ESP,-0.31572446190000003,,1.0,411.0,-0.31572446190000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6179142243,,1.0,413.0,-0.6179142243,,,,,,
183,18_mutants__hilE_IEP,-0.7719108346,,1.0,414.0,-0.7719108346,,,,,,
184,18_mutants__slyA_InSPI2,-0.0114241735,,1.0,415.0,-0.0114241735,,,,,,
185,18_mutants__ssrA_InSPI2,-0.14737865690000002,,1.0,416.0,-0.14737865690000002,,,,,,
186,18_mutants__WT_lnSPI2,0.2104609781,,1.0,417.0,0.2104609781,,,,,,
187,18_mutants__hilA_IEP,-0.5193993145,,1.0,418.0,-0.5193993145,,,,,,
188,Infection_conditions__pH3_shock,-1.0968303448,,1.0,419.0,-1.0968303448,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.053502887400000004,,1.0,420.0,0.053502887400000004,,,,,,
190,Infection_conditions__MEP,-0.08928624716666667,0.019846556226460907,3.0,421.0,-0.10984238,423.0,-0.0877814268,427.0,-0.0702349347,,
191,Infection_conditions__Oxygen_shock,-0.3963320071,,1.0,422.0,-0.3963320071,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2779008819,,1.0,424.0,0.2779008819,,,,,,
193,Infection_conditions__Bile_shock,0.25077042380000003,,1.0,425.0,0.25077042380000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1468277965,,1.0,426.0,0.1468277965,,,,,,
195,Infection_conditions__pH5.8_shock,-0.330913648,,1.0,428.0,-0.330913648,,,,,,
196,Infection_conditions__ESP,-0.6599013123,0.042646771065222695,3.0,429.0,-0.6666713367,435.0,-0.6987581296,437.0,-0.6142744706000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9467944922,,1.0,430.0,-1.9467944922,,,,,,
198,Infection_conditions__LEP,-0.5125677788,,1.0,431.0,-0.5125677788,,,,,,
199,Infection_conditions__Temp20,-0.3808851274,,1.0,432.0,-0.3808851274,,,,,,
200,Infection_conditions__25C,-0.4256715777,,1.0,433.0,-0.4256715777,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.28433811670000003,,1.0,434.0,0.28433811670000003,,,,,,
202,Infection_conditions__EEP,-0.4310972126,,1.0,436.0,-0.4310972126,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3964682587,,1.0,438.0,0.3964682587,,,,,,
204,Infection_conditions__NaCl_shock,-0.4281911866,,1.0,439.0,-0.4281911866,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2684941578,,1.0,441.0,0.2684941578,,,,,,
