,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1368729605,0.06822848087956909,2.0,46.0,0.185117782,47.0,0.08862813900000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.271253532,,1.0,48.0,-0.271253532,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08734671050000001,0.11437422982182345,2.0,49.0,-0.006471917000000001,50.0,-0.16822150400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1356267665,0.4657985289680123,2.0,51.0,0.464996065,52.0,-0.19374253200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4886889703333333,0.17177559187944239,3.0,53.0,-0.6124612690000001,54.0,-0.29257477800000004,55.0,-0.561030864,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24911121199999997,0.4756497369609089,3.0,56.0,-0.522810356,57.0,-0.524644055,58.0,0.300120775,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.084492092,,1.0,59.0,-0.084492092,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06314752904090731,2.0,60.0,-0.044652046,61.0,0.044652046,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.024815519999999997,0.12162542247959447,2.0,62.0,0.110817681,63.0,-0.06118664100000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.46413491400000007,0.05720484384568304,2.0,64.0,-0.5045848470000001,65.0,-0.423684981,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38669617075000007,0.0526240342606704,4.0,66.0,-0.36200371800000003,67.0,-0.447321179,68.0,-0.409822373,69.0,-0.32763741300000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.15048666077477135,4.0,70.0,0.064957183,71.0,0.0063190450000000006,72.0,-0.21047974,73.0,0.139203514,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.209628184,0.0399839440834624,2.0,74.0,0.237901102,75.0,0.18135526600000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.14509284550172616,3.0,76.0,0.11135787300000001,77.0,0.052725408,78.0,-0.164083281,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.29819552450929243,2.0,79.0,-0.210856078,82.0,0.210856077,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.867397706,0.005072422009560289,2.0,80.0,0.8638109620000001,81.0,0.87098445,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.515655059,0.11290670111525565,2.0,83.0,-0.595492153,84.0,-0.43581796500000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06114264938521922,2.0,85.0,0.043234382,86.0,-0.043234382,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.33936485532966815,2.0,87.0,-0.23996719100000002,88.0,0.23996719,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.059283206500000005,0.3159766607316064,2.0,89.0,-0.164146033,90.0,0.282712446,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.48755882899999997,0.2522338343754146,3.0,91.0,0.43613935000000004,92.0,0.264996671,93.0,0.761540466,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12742593033333335,0.17756056011491067,3.0,94.0,-0.307924549,95.0,-0.121396209,96.0,0.047042967000000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.49046551644987046,6.0,97.0,0.401937478,98.0,0.41652368100000003,99.0,0.492877114,100.0,-0.60832693,101.0,-0.289722083,102.0,-0.41328926,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04305996747606819,2.0,103.0,-0.030447995000000002,104.0,0.030447995000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6980075570000001,0.26284610322661683,2.0,105.0,0.512147295,106.0,0.8838678190000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8251849315,0.015069611526167535,2.0,107.0,0.8358407560000001,108.0,0.814529107,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.726134044,0.11111318981859984,2.0,109.0,0.647565154,110.0,0.804702934,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.039114579000000003,0.045443656328819394,3.0,111.0,-0.0009501930000000001,112.0,-0.027008062000000003,113.0,-0.089385482,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.09608800533239663,3.0,114.0,-0.028862601,115.0,-0.07834864,116.0,0.10721124200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007793603663017513,2.0,117.0,-0.00551091,118.0,0.00551091,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0767746635,0.13891077573202704,2.0,119.0,0.17499941500000002,120.0,-0.021450088000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24682885759789466,2.0,121.0,0.174534359,126.0,-0.174534359,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.068532114,0.16931551525937724,2.0,122.0,-0.051192035000000004,127.0,0.188256263,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0922458375,0.48269871386086033,6.0,123.0,0.24262624900000002,124.0,-0.456357249,125.0,0.161785634,128.0,0.41956035300000005,129.0,-0.8621092520000001,130.0,-0.05898076,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.38818494129404113,5.0,131.0,-0.41947179500000004,132.0,-0.42322205100000004,135.0,0.20190381300000002,136.0,0.29206112300000003,137.0,0.348728912,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.036134672,0.4378824559996889,2.0,133.0,-0.726505018,134.0,-1.345764326,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.116537244,0.13355742295559567,3.0,138.0,0.03451136,139.0,0.270649262,140.0,0.04445111,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5116707235,0.01853144510651074,2.0,141.0,0.498567013,142.0,0.524774434,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.14321400818426178,3.0,143.0,0.066426495,144.0,0.09793892700000001,145.0,-0.164365421,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.10493129500000001,0.05866894237725526,2.0,146.0,0.063446088,147.0,0.146416502,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.05870274841693604,3.0,148.0,-0.012048306,149.0,0.063792149,150.0,-0.051743844000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.31207839023931316,2.0,151.0,-0.220672746,152.0,0.220672746,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.46253256733333337,0.09873507102911507,3.0,153.0,0.41044191300000005,154.0,0.40075115,155.0,0.576404639,,,,,,,,,,
62,ersA_knockout__delersA,-0.0416573245,0.03630655536483549,2.0,156.0,-0.015984713,157.0,-0.067329936,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03895057823343638,2.0,158.0,0.027542218,159.0,-0.027542218,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.06640330740090424,3.0,160.0,0.012531008000000001,161.0,-0.071776035,162.0,0.059245026000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10205237266666667,0.033606324073521356,3.0,163.0,0.08547990500000001,164.0,0.079951109,165.0,0.14072610400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2209364144016702,4.0,166.0,-0.012252785,167.0,0.232275416,169.0,0.074558073,170.0,-0.294580705,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.18771982200000004,0.15504480216698244,2.0,168.0,0.07808659100000001,171.0,0.29735305300000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11682639482169854,2.0,172.0,-0.082608736,173.0,0.082608736,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20421670600000003,0.0137240700530629,2.0,174.0,-0.213921089,175.0,-0.19451232300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0710632845,0.12478970199088049,2.0,176.0,0.01717636,177.0,-0.159302929,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06903173900000001,0.20273882080361438,2.0,178.0,-0.07432625600000001,179.0,0.21238973400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.058403065500000004,0.1838969643054441,2.0,180.0,-0.07163172500000001,181.0,0.18843785600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0506939355,0.04442536026494782,2.0,182.0,-0.019280462,183.0,-0.082107409,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06183725933333334,0.1592069026611857,3.0,184.0,-0.052836759000000004,185.0,-0.22535348700000002,186.0,0.092678468,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.18863294204471504,3.0,187.0,-0.068176924,188.0,-0.145065989,189.0,0.213242912,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.12472651196195568,5.0,190.0,0.10085163400000001,191.0,0.142332703,192.0,-0.083890395,193.0,-0.001954365,194.0,-0.157339578,,,,,,
77,Mucin_glycans__MUC5B,-0.308495677,0.0869085244761462,2.0,195.0,-0.36994928400000004,196.0,-0.24704207,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.168701742,0.0874025163445509,2.0,197.0,0.230504654,198.0,0.10689883,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08395557010231718,3.0,199.0,-0.035239828,200.0,-0.06059232,201.0,0.095832149,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.246989817,0.00036590513184703554,2.0,202.0,0.24673108300000002,203.0,0.247248551,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24232577333333336,0.013333267456934372,3.0,204.0,0.230915844,205.0,0.256982618,206.0,0.239078858,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.043202411308711094,2.0,207.0,-0.030548718000000002,208.0,0.030548718000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06308360800210161,2.0,209.0,0.044606847000000005,210.0,-0.044606847000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04665494066666667,0.18323509593931367,3.0,211.0,0.255497132,212.0,-0.08715671,213.0,-0.028375599999999997,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.10297539462500001,0.13200852155761209,8.0,214.0,0.06350971400000001,215.0,0.05991497900000001,216.0,0.012387209000000001,217.0,-0.016064176,227.0,0.047085263,228.0,0.031614622,259.0,0.30886145400000004,260.0,0.316494092
86,Paeru_PRECISE__M9glucAA_Pqt10,0.113157136,0.17875487318605382,2.0,218.0,0.239555919,219.0,-0.013241647,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.156162639,0.03754694298850983,2.0,220.0,-0.129612941,221.0,-0.182712337,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.16449179400000002,0.06701954112288125,2.0,222.0,-0.11710182200000001,223.0,-0.21188176600000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.03666044157142856,0.2812921516414997,7.0,224.0,-0.501918438,225.0,-0.301006096,226.0,0.18949453800000002,239.0,-0.004442478000000001,240.0,0.31770189,244.0,0.065489742,245.0,-0.021942249,,
90,Paeru_PRECISE__LB_wt,-0.24883543575000006,0.2691090197454169,4.0,229.0,-0.606751726,230.0,-0.292521391,275.0,-0.10549855500000001,276.0,0.009429929,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.3106054053818644,4.0,231.0,-0.24339607100000002,232.0,0.005796155000000001,279.0,0.43654596500000004,296.0,-0.198946051,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.300323349,0.022559605457653724,2.0,233.0,0.316275399,234.0,0.284371299,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8736503605,0.005590980888863861,2.0,235.0,0.877603781,236.0,0.86969694,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.17874704466666666,0.10683541693734662,6.0,237.0,0.07982710600000001,238.0,0.205471806,241.0,0.088943409,242.0,0.14547679400000002,271.0,0.37212356900000004,272.0,0.18063958400000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.10587801414285715,0.10151109406498793,7.0,243.0,0.104630547,261.0,0.168224544,262.0,0.19242599900000001,263.0,0.145511638,264.0,-0.083213508,273.0,0.025790396,274.0,0.18777648300000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.031940010250000005,0.07969603432451357,4.0,246.0,0.146798946,247.0,-0.012682530000000001,252.0,0.023317584000000002,253.0,-0.029673959000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.04799432575,0.08487605722706712,4.0,248.0,0.10346545400000001,249.0,0.131852987,254.0,0.008297072,255.0,-0.051638210000000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.147830681,0.3718190524625352,3.0,250.0,0.385983689,251.0,0.33812736,258.0,-0.280619006,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.015626585000000005,0.1723513580162489,2.0,256.0,0.13749739900000002,257.0,-0.10624422900000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.09168629583333333,0.19587258885374317,6.0,265.0,0.11966209900000001,266.0,0.26206123800000003,267.0,0.172670549,268.0,0.09417381400000001,269.0,-0.28979042800000004,270.0,0.19134050300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.39945194400000006,0.11951472995095606,2.0,277.0,0.314942268,278.0,0.48396162000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.583016197,1.8638864823052752,2.0,280.0,2.900982968,295.0,0.26504942600000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5727246565,0.027739359912637148,2.0,281.0,0.592339346,292.0,0.553109967,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3620527515,0.1858372469282437,2.0,282.0,0.493459529,291.0,0.230645974,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3317780335,0.36532897346355503,2.0,283.0,0.07345143900000001,284.0,0.5901046280000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3728841665,0.11735248438822166,2.0,285.0,0.28990342900000005,286.0,0.455864904,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.44895808350000005,0.09869843615824138,2.0,287.0,0.5187484170000001,288.0,0.37916775,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.210013302,0.2935182797309999,2.0,289.0,0.0024645360000000002,290.0,0.417562068,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.28353780100000003,0.14588693779304196,2.0,293.0,0.386695444,294.0,0.180380158,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.019913138666666667,0.08018690618842313,3.0,297.0,0.061234792,298.0,-0.09910316200000001,299.0,-0.021871046,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.11081367238309774,3.0,300.0,0.100706126,301.0,0.01800904,302.0,-0.11871516600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07259702556342529,3.0,303.0,0.08320873300000001,304.0,-0.050411079000000004,305.0,-0.032797654,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.18847153700000002,0.1733702126209114,2.0,306.0,0.065880284,307.0,0.31106279000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1668816585,0.06167026205974903,2.0,308.0,-0.123274198,309.0,-0.210489119,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15601364338558527,3.0,310.0,0.155521451,311.0,0.00097977,312.0,-0.156501221,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.05364079161615824,2.0,313.0,0.037929768,314.0,-0.037929767,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0037932535000000005,0.013645573422176604,2.0,315.0,-0.005855624,316.0,0.013442131000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.46441669,0.28457910085706345,2.0,317.0,0.665644502,318.0,0.263188878,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7398861485000001,0.04140227088598172,2.0,319.0,1.769161975,320.0,1.710610322,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08580634200000001,0.23989336902604036,2.0,321.0,0.083823886,322.0,-0.25543657000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30332414383028755,2.0,323.0,-0.21448255900000002,324.0,0.21448255900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7852923025,0.24250207756777523,2.0,325.0,0.6138174390000001,326.0,0.9567671660000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.27353975,0.11669367087886984,2.0,327.0,1.356054636,328.0,1.191024864,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007140283666248702,2.0,329.0,-0.005048943,330.0,0.005048943,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2410443375,0.22009278321281187,2.0,331.0,-0.085415238,332.0,-0.396673437,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.16827678546849487,4.0,333.0,-0.21109783000000001,340.0,0.197027107,344.0,-0.02007794,345.0,0.034148663,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.016606685,0.004819618607364074,2.0,334.0,0.020014670000000002,335.0,0.013198699999999999,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3631610035,0.007755802441602049,2.0,336.0,0.35767682300000003,337.0,0.368645184,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46901553360000003,0.06339034302148566,5.0,338.0,0.39266926,339.0,0.49131458200000006,341.0,0.442473255,342.0,0.45547946400000006,343.0,0.5631411070000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.796471398,0.02693120545109872,2.0,346.0,0.8155146360000001,347.0,0.77742816,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.810774803,0.009974572706210985,2.0,348.0,0.8178278910000001,349.0,0.803721715,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1278588570990207,5.0,350.0,-0.054234174,351.0,-0.13612427400000002,352.0,-0.08197233500000001,353.0,0.128455173,354.0,0.14387560800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0415822656,0.15960755424010564,5.0,355.0,0.126802348,356.0,0.012709987,357.0,-0.07885573800000001,358.0,-0.12289632900000001,359.0,0.27015106,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28058916500000003,0.3010420967011507,2.0,360.0,-0.49345807300000005,361.0,-0.067720257,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.050679990566440035,2.0,362.0,0.035836165,363.0,-0.035836165,,,,,,,,,,,,
