,PA1880
ERX3558803,-0.045136117
ERX3558804,0.16853378300000002
ERX3558805,0.189948586
ERX3593017,0.08817772600000001
ERX3593018,0.060763304000000004
ERX3593020,-0.25003052600000003
ERX3593021,0.018185273000000002
ERX3593022,0.231845252
SRX2520351,-0.9885858180000001
SRX2520352,-0.654806224
SRX2520353,0.25937580800000004
SRX2520354,-0.66964239
SRX2520355,0.37553320900000003
SRX2520356,0.540393521
SRX2520357,0.7274653120000001
SRX2520358,-0.0065181760000000005
SRX2520359,0.044124496000000006
SRX2520360,-0.08801191800000001
SRX3169722,0.070160231
SRX3169723,0.013811067000000002
SRX3169725,0.12446736100000001
SRX3169726,-0.040297539
SRX3169728,-0.084169822
SRX8143226,0.115580862
SRX8143227,-0.115580862
SRX8143228,0.547780204
SRX8143229,-0.054422093000000005
SRX6853212,0.029022345
SRX6853213,-0.029022345
SRX6853214,-0.028612204000000002
SRX6853215,0.01121917
SRX7747527,1.098802578
SRX7747528,1.075944204
SRX7747537,1.0248176
SRX7747538,-0.010603425000000001
SRX7747540,0.010603425000000001
Paeru_0017,-0.031787261000000004
Paeru_0018,-0.832610984
Paeru_0019,-0.21636960800000002
Paeru_0020,-0.761989899
Paeru_0033,0.579736923
Paeru_0034,0.5392849660000001
Paeru_0035,0.706721394
Paeru_0036,0.7962406820000001
Paeru_0037,0.943844008
Paeru_0038,0.664250121
Paeru_0039,-1.1621265840000001
Paeru_0041,-1.106108117
Paeru_0040,-1.408524841
Paeru_0042,-0.6677263950000001
Paeru_0043,-0.353112099
Paeru_0044,-1.466609542
Paeru_0045,-1.251631609
Paeru_0046,-0.10802341
Paeru_0047,0.10802341
Paeru_0048,0.030806617
Paeru_0049,-0.16492564
Paeru_0050,0.06420347800000001
Paeru_0051,0.27000599200000003
Paeru_0052,-0.682559306
Paeru_0053,-0.806542492
Paeru_0056,-0.8408350090000001
Paeru_0057,-0.521639201
Paeru_0058,-0.747871497
Paeru_0059,-0.277182925
Paeru_0060,-0.18438510800000002
Paeru_0061,-0.48977276500000005
Paeru_0062,-0.743426785
Paeru_0063,-0.388018177
Paeru_0064,-0.048449755000000004
Paeru_0065,0.35349202700000004
Paeru_0066,0.319554973
Paeru_0068,-0.84949308
Paeru_0069,-0.308143777
Paeru_0070,1.44896372
Paeru_0071,1.153108044
Paeru_0072,-0.502551684
Paeru_0073,-0.474999734
Paeru_0074,-0.441655819
Paeru_0075,-0.437723705
Paeru_0077,-1.271623481
Paeru_0106,0.391305442
Paeru_0107,0.13950269
Paeru_0111,-0.576482197
Paeru_0112,-0.47068452600000005
Paeru_0131,-0.181885879
Paeru_0132,-0.20558926700000002
Paeru_0133,2.165778934
Paeru_0134,2.897846226
Paeru_0135,2.45186909
Paeru_0136,2.38097477
Paeru_0137,2.354910765
Paeru_0138,2.532731731
Paeru_0161,1.32397236
Paeru_0162,0.9843836100000001
Paeru_0166,-0.352577645
Paeru_0167,-0.11111472700000001
Paeru_0220,0.05411603
Paeru_0221,0.39515939600000005
Paeru_0258,0.706461521
Paeru_0259,1.2935740070000001
Paeru_0260,2.7761032080000003
Paeru_0261,3.050713042
Paeru_0262,0.914636855
Paeru_0263,2.324911024
Paeru_0264,1.386317017
Paeru_0265,1.358490687
Paeru_0266,1.346233155
Paeru_0267,0.271701827
Paeru_0268,2.797688331
Paeru_0269,0.96488525
Paeru_0270,2.639871698
Paeru_0271,1.158324619
Paeru_0282,2.048962412
Paeru_0283,0.637501263
Paeru_0284,2.620636147
Paeru_0285,2.673389702
Paeru_0286,2.642873697
Paeru_0287,2.63290754
Paeru_0001,-0.082572819
Paeru_0002,-0.446281433
Paeru_0005,-0.689225135
Paeru_0006,-0.570870754
Paeru_0007,-0.46966946200000004
Paeru_0009,-0.063834419
Paeru_0011,-0.07221340600000001
Paeru_0012,-0.478815337
Paeru_0013,0.172720637
Paeru_0014,-0.074046951
Paeru_0021,1.310001764
Paeru_0022,0.879516763
Paeru_0023,0.23055333500000003
Paeru_0024,0.05310403700000001
Paeru_0025,0.841202132
Paeru_0026,0.5003383610000001
Paeru_0031,-0.026788543
Paeru_0032,0.08670760300000001
Paeru_0102,0.42064682000000003
Paeru_0103,0.088913088
Paeru_0104,-0.30818001300000003
Paeru_0105,-0.6480973320000001
Paeru_0108,-0.36287402500000004
Paeru_0109,-0.418908981
Paeru_0110,-0.268937091
Paeru_0121,1.6042817
Paeru_0122,1.9210083770000002
Paeru_0123,3.220900401
Paeru_0124,2.997055039
Paeru_0125,-0.534117296
Paeru_0126,-0.341391577
Paeru_0127,-0.11792356600000001
Paeru_0128,-0.157916613
Paeru_0129,-0.284979402
Paeru_0139,-0.244003081
Paeru_0140,-0.6352845530000001
Paeru_0157,1.8398570040000002
Paeru_0158,1.213238737
Paeru_0159,2.317220846
Paeru_0160,1.558882449
Paeru_0163,-0.5780245900000001
Paeru_0165,-0.34256568600000004
Paeru_0218,1.283025837
Paeru_0219,1.3264759289999999
Paeru_0254,0.467475784
Paeru_0256,0.516141466
Paeru_0257,0.889318951
SRX591667,0.028779102
SRX591668,0.029253947000000002
SRX591669,-0.510803793
SRX591670,-0.335012884
SRX591671,-0.233580573
SRX591675,-0.028779102
SRX591676,-0.059883272
SRX591677,-0.9040048700000001
SRX591678,-0.012280856000000001
SRX591679,0.10915737900000001
ERX541575,-1.807744508
ERX541576,-1.362969966
ERX541577,-0.82266755
ERX541578,-0.9900988730000001
ERX541585,-1.4072945890000002
ERX541586,-0.5389861530000001
ERX541587,0.35037571900000003
ERX541588,-0.35037571900000003
ERX541593,-0.880889914
ERX541594,-1.195002095
ERX541595,-0.5632193600000001
ERX541596,-0.7150318920000001
SRX3763712,-0.097176963
SRX3763714,0.097176963
SRX3763715,0.439159577
SRX3763716,0.421052653
SRX3763717,0.519727927
ERX2259197,-0.171250708
ERX2259198,-1.131148444
ERX2259199,0.20089084000000001
ERX2259200,-0.20089084000000001
SRX1516139,-0.09381786900000001
SRX1516140,0.09381786900000001
SRX1516141,0.11372895200000001
SRX1516142,0.047130292000000004
ERX2068556,-0.805081385
ERX2068557,-0.34071969999999996
ERX2068558,-0.008303644
ERX2068559,1.210722441
ERX2068560,-0.620341704
ERX2068561,-0.5903807360000001
SRX2652927,-0.426004802
SRX2652931,0.06932719999999999
SRX2652933,0.073952642
SRX2652935,-0.250249633
SRX2652937,0.17629699100000001
SRX3324112,-0.148815106
SRX3324113,0.148815106
SRX3324116,0.19550229
SRX3324117,-0.01239313
SRX6747953,-0.081093728
SRX6747954,-0.15076192900000002
SRX6747955,0.23185565800000002
SRX6747957,-1.005137735
SRX6747958,-0.375999854
SRX7058493,0.07444196
SRX7058498,0.006390164
SRX7058499,0.062286365
SRX7058500,-0.611695015
SRX7058501,-0.604943459
SRX7058502,1.870626246
SRX7058503,1.8524960730000002
SRX7058504,-0.24432620700000002
SRX7058505,2.3097218870000003
SRX7058506,2.304065474
SRX7058508,2.030731502
SRX7058510,0.08546419100000001
SRX7058511,0.08442005500000001
SRX7058512,1.838281837
SRX7058513,1.857409947
SRX7058514,2.055138676
SRX7058515,2.036567356
SRX7058492,0.07310989200000001
SRX7058494,2.058789222
SRX7058495,2.017648524
SRX7058509,-0.21646298500000002
SRX6923929,0.304332357
SRX6923930,0.183473944
SRX6923932,-0.36189105800000004
SRX6923933,-0.069862409
SRX6923934,0.074495452
SRX6923935,-0.004633043
SRX7940213,0.051895349
SRX7940214,-0.24385352300000002
SRX7940215,0.191958174
SRX7940216,-1.361725634
SRX7940217,-1.087701562
SRX6874325,-0.085324833
SRX6874326,0.25810932200000003
SRX6874327,0.09710957
SRX6874328,-0.16092778500000002
SRX6874329,-0.108966273
SRX6874330,1.475465484
SRX6874331,1.926256259
SRX6874332,2.018387063
SRX6874333,1.5136122539999999
SRX6874334,1.375145765
SRX2255950,-0.870212995
SRX2255951,-0.603086929
SRX2255954,0.055886929
SRX2255955,-0.055886929
ERX2813653,0.050722204
ERX2813654,-0.050722204
ERX2813656,-0.171203404
ERX2813657,0.14877226100000002
ERX2813658,-0.043114375
SRX2711962,0.07013435900000001
SRX2711963,-0.07013435900000001
SRX2711964,-0.841691293
SRX2711965,-0.884344915
SRX2711966,0.411573183
SRX2711967,-0.15247817800000002
